Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-20,7.67899999999997,23.74,0.0,0.566187590291864,ASSAM,MORIGAON
2001-02-17,11.336,28.319,0.0,0.650326501335847,ASSAM,MORIGAON
2001-06-24,24.212,29.149,40.83649452,0.928700795128624,ASSAM,MORIGAON
2002-07-01,24.041,28.249,130.07726244,0.932836809442086,ASSAM,MORIGAON
2003-07-01,23.072,30.405,45.134922096,0.898390425566435,ASSAM,MORIGAON
2004-05-15,21.995,30.348,74.212595604,0.85572354756837,ASSAM,MORIGAON
2004-09-17,22.646,29.469,55.28616336,0.907930120383301,ASSAM,MORIGAON
2005-04-11,20.307,31.201,3.752518788,0.715041469484509,ASSAM,MORIGAON
2005-05-15,17.916,31.889,7.84835928,0.792594324029354,ASSAM,MORIGAON
2005-07-23,23.764,34.764,9.0070715592,0.819335930540372,ASSAM,MORIGAON
2005-11-08,11.67,25.822,0.0,0.794052389802339,ASSAM,MORIGAON
2006-02-11,8.75900000000001,27.92,0.0,0.543794722574511,ASSAM,MORIGAON
2006-10-20,14.42,30.988,0.0274658184,0.732336980276075,ASSAM,MORIGAON
2006-12-17,10.116,25.44,0.0,0.668199228187968,ASSAM,MORIGAON
2007-04-24,19.532,22.748,17.5008798,0.910130852005081,ASSAM,MORIGAON
2007-06-14,22.752,32.629,12.579344172,0.821068007125455,ASSAM,MORIGAON
2007-07-06,24.66,32.082,2.078817012,0.85681594106679,ASSAM,MORIGAON
2007-08-03,22.918,33.413,5.6098926,0.858605848328653,ASSAM,MORIGAON
2007-12-10,8.75,22.245,0.0,0.796846966886786,ASSAM,MORIGAON
2008-09-03,21.705,30.668,8.08181478,0.914404495055755,ASSAM,MORIGAON
2010-02-19,8.77499999999998,24.584,0.0,0.743730238857558,ASSAM,MORIGAON
2010-06-22,23.812,26.701,42.8277525264,0.965301551343416,ASSAM,MORIGAON
2010-07-13,23.639,32.658,18.04675968,0.891709274059973,ASSAM,MORIGAON
2010-11-02,18.541,24.984,3.1929009264,0.921698100610284,ASSAM,MORIGAON
2010-12-04,13.065,23.362,0.0,0.744589035679471,ASSAM,MORIGAON
2011-01-22,9.16500000000002,19.717,0.0,0.724868213419412,ASSAM,MORIGAON
2011-04-28,18.032,31.327,0.0,0.616435974903087,ASSAM,MORIGAON
2011-07-21,23.688,29.845,32.51952648,0.945158766672921,ASSAM,MORIGAON
2012-04-23,16.835,34.82,0.024032592,0.624818304152027,ASSAM,MORIGAON
2012-11-09,13.608,24.639,1.6376495256,0.873466831523005,ASSAM,MORIGAON
2012-12-02,12.607,25.819,0.0,0.795975877860811,ASSAM,MORIGAON
2013-06-05,23.208,30.235,23.55022368,0.91400627553772,ASSAM,MORIGAON
2013-08-27,23.223,30.102,8.47320534,0.899711799792726,ASSAM,MORIGAON
