Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-04,16.062,24.941499999999998,10.47820644,0.6649582186245805,UTTAR PRADESH,MIRZAPUR
2000-04-04,24.1765,35.388999999999996,6.019309008,0.41998102925020525,UTTAR PRADESH,MIRZAPUR
2000-11-05,22.413,30.7665,3.358555218,0.594783144555642,UTTAR PRADESH,MIRZAPUR
2001-01-27,17.303499999999985,27.677,0.0,0.4778626381104475,UTTAR PRADESH,MIRZAPUR
2001-08-01,25.6185,30.395,5.96523105,0.7778571951395505,UTTAR PRADESH,MIRZAPUR
2001-12-25,16.287000000000006,26.1875,3.07531404,0.6699048640043235,UTTAR PRADESH,MIRZAPUR
2002-01-01,16.052000000000014,25.424,0.5626199196,0.6308086246518869,UTTAR PRADESH,MIRZAPUR
2002-12-27,17.9115,26.753999999999998,0.0,0.6396679307865509,UTTAR PRADESH,MIRZAPUR
2003-03-13,21.6935,31.096,0.6317143452,0.6448897864281515,UTTAR PRADESH,MIRZAPUR
2003-08-19,26.42,29.0235,7.558254,0.830778802614224,UTTAR PRADESH,MIRZAPUR
2004-02-22,18.579,30.2755,0.4840851132,0.5458072463057985,UTTAR PRADESH,MIRZAPUR
2006-01-01,17.9865,27.843,0.15277878,0.6304894313351845,UTTAR PRADESH,MIRZAPUR
2006-05-06,27.506,37.6065,4.08124764,0.450260906700412,UTTAR PRADESH,MIRZAPUR
2007-05-14,28.987499999999997,36.4155,0.0,0.5246558802587274,UTTAR PRADESH,MIRZAPUR
2008-01-10,20.526,29.0525,10.7193942432,0.6225532249105875,UTTAR PRADESH,MIRZAPUR
2008-11-29,19.7555,28.0535,32.66845902,0.6614735505556735,UTTAR PRADESH,MIRZAPUR
2009-08-24,25.7915,29.5815,19.6389191016,0.7815917816439415,UTTAR PRADESH,MIRZAPUR
2011-11-10,19.880499999999998,28.86,0.0,0.579620733539453,UTTAR PRADESH,MIRZAPUR
2012-05-07,26.586,36.2745,0.0,0.48435109945528504,UTTAR PRADESH,MIRZAPUR
2012-05-17,28.762,37.342,0.0,0.46253338936080945,UTTAR PRADESH,MIRZAPUR
2012-05-26,27.783,37.4695,10.55374326,0.46470818734889396,UTTAR PRADESH,MIRZAPUR
2012-05-30,28.930500000000002,37.848,3.43151136,0.4530554463783109,UTTAR PRADESH,MIRZAPUR
2012-06-22,27.7185,31.8735,6.3772186752,0.7083665524824495,UTTAR PRADESH,MIRZAPUR
2012-12-23,16.775499999999994,25.5845,7.422637806,0.6253601856243061,UTTAR PRADESH,MIRZAPUR
2013-03-06,19.654,30.7925,4.54730958,0.597923264960995,UTTAR PRADESH,MIRZAPUR
2013-10-15,23.823,25.491500000000002,0.3175733664,0.858275888968105,UTTAR PRADESH,MIRZAPUR
