Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-16,15.489,29.503,0.0,0.4923405429260022,MADHAYA PRADESH,BALAGHAT
2000-04-24,24.195,42.245,0.0,0.1973585312406738,MADHAYA PRADESH,BALAGHAT
2000-05-25,28.684,42.893,0.0,0.2478276847065552,MADHAYA PRADESH,BALAGHAT
2000-10-14,18.405,37.006,0.0,0.298424090663387,MADHAYA PRADESH,BALAGHAT
2000-10-15,18.557,35.354,0.0,0.2649466929891444,MADHAYA PRADESH,BALAGHAT
2001-04-01,20.124,40.291,0.0,0.11406475632549636,MADHAYA PRADESH,BALAGHAT
2001-07-18,23.575,28.55,17.25643044,0.8744498752367799,MADHAYA PRADESH,BALAGHAT
2001-09-30,23.27,33.156,1.28505770208,0.7104799172209606,MADHAYA PRADESH,BALAGHAT
2002-05-07,28.685,46.214,0.0,0.1262804624007182,MADHAYA PRADESH,BALAGHAT
2002-05-27,28.742,42.216,0.0,0.18048951558742518,MADHAYA PRADESH,BALAGHAT
2002-06-21,27.737,38.023,2.55569519232,0.5218808089511215,MADHAYA PRADESH,BALAGHAT
2003-03-17,19.254,36.821,0.09132382799999998,0.4813586446358129,MADHAYA PRADESH,BALAGHAT
2003-03-18,21.392,35.007,0.40100102496000006,0.481638753707118,MADHAYA PRADESH,BALAGHAT
2003-04-15,28.368,42.224,0.0,0.1397654231846436,MADHAYA PRADESH,BALAGHAT
2003-06-06,30.38,44.855,0.0,0.1877833167270488,MADHAYA PRADESH,BALAGHAT
2003-12-03,11.282,29.166,0.0,0.3606356607458158,MADHAYA PRADESH,BALAGHAT
2004-02-10,9.34800000000001,31.331,0.0,0.3365669772922776,MADHAYA PRADESH,BALAGHAT
2004-08-27,21.802,29.318,1.4422993473599999,0.848516515910999,MADHAYA PRADESH,BALAGHAT
2006-12-08,11.894,31.602,0.0,0.5542294514593655,MADHAYA PRADESH,BALAGHAT
2007-06-09,30.64,45.162,0.03364566624,0.3021021984327554,MADHAYA PRADESH,BALAGHAT
2007-11-29,10.634,30.842,0.0,0.4467853326396482,MADHAYA PRADESH,BALAGHAT
2009-01-24,14.946,35.162,0.0,0.294067525021141,MADHAYA PRADESH,BALAGHAT
2010-07-30,24.564,30.97,19.867575199679997,0.8684126483413934,MADHAYA PRADESH,BALAGHAT
2011-06-30,23.06,31.328,4.13257556664,0.8124483239069333,MADHAYA PRADESH,BALAGHAT
2012-12-01,13.698,30.677,0.0,0.3837476647916048,MADHAYA PRADESH,BALAGHAT
2013-02-18,12.561,28.612,0.0,0.44739161970989283,MADHAYA PRADESH,BALAGHAT
