Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-12,20.0895,32.769999999999996,0.0,0.3876169665892886,TELANGANA,MAHBUBNAGAR
2001-01-16,18.490000000000002,32.215500000000006,0.0,0.4861355529642589,TELANGANA,MAHBUBNAGAR
2001-03-11,22.191,35.42,0.0,0.3015776792131379,TELANGANA,MAHBUBNAGAR
2001-07-27,26.125,36.953,0.6471633474,0.4710233953529174,TELANGANA,MAHBUBNAGAR
2002-02-19,17.488,35.153,0.0,0.261185984607886,TELANGANA,MAHBUBNAGAR
2003-02-06,20.9775,30.82,0.0394821513,0.559513671885264,TELANGANA,MAHBUBNAGAR
2003-05-11,26.1235,41.6135,0.0,0.25104734875916773,TELANGANA,MAHBUBNAGAR
2003-05-28,29.957,42.212,0.0,0.19477490815669984,TELANGANA,MAHBUBNAGAR
2003-06-18,26.0975,36.027,0.5896566665999999,0.49331571393523455,TELANGANA,MAHBUBNAGAR
2004-02-29,18.777,36.7655,0.0,0.2546222097294931,TELANGANA,MAHBUBNAGAR
2004-04-13,28.058,45.076,0.0,0.24830477511216498,TELANGANA,MAHBUBNAGAR
2004-05-16,24.9775,30.387,56.1762043119,0.77228608321173,TELANGANA,MAHBUBNAGAR
2004-07-04,24.151,32.0625,9.352973133,0.6639235103340864,TELANGANA,MAHBUBNAGAR
2004-08-05,22.886000000000003,30.889,2.3082013548,0.7389570686432765,TELANGANA,MAHBUBNAGAR
2005-05-29,29.1625,41.903000000000006,0.0446320107,0.2982756809309022,TELANGANA,MAHBUBNAGAR
2006-01-10,18.2665,31.2795,0.008583075,0.6084706535865149,TELANGANA,MAHBUBNAGAR
2006-05-31,24.942999999999998,33.14,0.19268993700000003,0.6006551064406229,TELANGANA,MAHBUBNAGAR
2008-02-29,18.029,35.719,0.0,0.34580548624362284,TELANGANA,MAHBUBNAGAR
2008-03-26,22.431,27.189500000000002,39.1520972484,0.8291895131165771,TELANGANA,MAHBUBNAGAR
2008-04-03,22.9555,37.308,8.583075E-4,0.401425518407146,TELANGANA,MAHBUBNAGAR
2008-07-31,23.223,30.203,3.2077073826,0.7098201509839895,TELANGANA,MAHBUBNAGAR
2008-10-09,22.339,33.174,10.08060012,0.7849663849736854,TELANGANA,MAHBUBNAGAR
2009-10-26,18.100499999999997,31.594,0.0,0.4404061250892034,TELANGANA,MAHBUBNAGAR
2010-12-22,10.222000000000001,29.2145,0.0,0.351706369466391,TELANGANA,MAHBUBNAGAR
2011-03-04,18.921,36.6335,0.0,0.28981366395328517,TELANGANA,MAHBUBNAGAR
2011-05-07,26.692,40.3755,0.0,0.22047243164834537,TELANGANA,MAHBUBNAGAR
2012-06-11,25.2665,37.278,0.0,0.40937721253640635,TELANGANA,MAHBUBNAGAR
2013-09-07,22.615000000000002,32.131,4.45718676015,0.6831721959885649,TELANGANA,MAHBUBNAGAR
