Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-09-06,22.715,34.6265,5.9343335136,0.7864467581011735,ASSAM,DIBRUGARH
2001-01-06,6.0674999999999955,22.183500000000002,0.0,0.7345507708772945,ASSAM,DIBRUGARH
2001-03-09,9.8195,31.2305,0.0,0.47366107442344124,ASSAM,DIBRUGARH
2001-11-14,12.035,28.8575,0.042057081,0.8127956465903892,ASSAM,DIBRUGARH
2003-03-21,12.797,27.612000000000002,1.9753944552000002,0.6510906169208899,ASSAM,DIBRUGARH
2003-03-29,13.956,32.953500000000005,4.20484383,0.5949536134184146,ASSAM,DIBRUGARH
2004-06-18,23.205,31.129,12.6703332792,0.857297642647491,ASSAM,DIBRUGARH
2004-06-22,23.125,26.994,19.2265034796,0.9343380076787094,ASSAM,DIBRUGARH
2005-09-24,22.438499999999998,29.6795,6.938553150000001,0.8511286811183958,ASSAM,DIBRUGARH
2005-10-09,19.46,33.0775,3.897570312,0.7531841331226697,ASSAM,DIBRUGARH
2006-06-22,22.366999999999997,33.781,10.924089204600001,0.7620869414928185,ASSAM,DIBRUGARH
2006-12-03,9.597499999999995,26.2805,0.0,0.7350635813202062,ASSAM,DIBRUGARH
2009-07-29,23.741999999999997,32.803,8.2903876578,0.8295397894350189,ASSAM,DIBRUGARH
2009-11-26,14.9695,22.700000000000003,1.20162951,0.8435661954165545,ASSAM,DIBRUGARH
2010-03-17,13.636,32.849999999999994,0.0,0.565193621651066,ASSAM,DIBRUGARH
2010-08-04,23.639499999999998,29.0805,12.4162674552,0.9039943556778472,ASSAM,DIBRUGARH
2011-02-26,11.936499999999999,27.018500000000003,0.1072883808,0.634418636339074,ASSAM,DIBRUGARH
2011-05-23,20.6475,27.742,14.532855040799998,0.9216811097214206,ASSAM,DIBRUGARH
2011-07-20,22.316,35.0535,1.9775396268,0.7795785509903828,ASSAM,DIBRUGARH
2011-12-17,8.06649999999999,23.149,0.0,0.7223779772124865,ASSAM,DIBRUGARH
2012-11-24,15.0205,25.0505,0.26779174380000004,0.7885668419349495,ASSAM,DIBRUGARH
2013-04-19,16.389000000000003,26.96,3.9937024764,0.8399667051965859,ASSAM,DIBRUGARH
2013-05-07,17.316499999999998,27.944,4.2554853144,0.8347633112351419,ASSAM,DIBRUGARH
2013-05-08,18.746000000000002,22.7765,11.1730094874,0.9363862474948512,ASSAM,DIBRUGARH
2013-07-03,23.869,31.07,36.1381405626,0.9169531245435357,ASSAM,DIBRUGARH
