Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-22,15.328,37.104,0.0,0.301819438564495,MADHAYA PRADESH,SIDHI
2000-11-28,8.76799999999997,30.717,0.0,0.306983589962059,MADHAYA PRADESH,SIDHI
2001-06-19,25.271,33.069,14.816097,0.750191260315242,MADHAYA PRADESH,SIDHI
2002-04-04,12.204,39.951,0.0,0.244979600331735,MADHAYA PRADESH,SIDHI
2002-07-14,28.661,40.03,0.0,0.413347351951812,MADHAYA PRADESH,SIDHI
2002-11-01,17.396,33.574,0.0,0.327952238986214,MADHAYA PRADESH,SIDHI
2004-01-14,9.56400000000002,29.119,0.0,0.504486953555674,MADHAYA PRADESH,SIDHI
2004-01-15,6.11200000000002,28.326,0.0,0.571726495202059,MADHAYA PRADESH,SIDHI
2004-04-05,15.016,41.562,0.0,0.303827578418252,MADHAYA PRADESH,SIDHI
2004-12-13,5.13299999999998,28.341,0.0,0.614855681907916,MADHAYA PRADESH,SIDHI
2006-07-13,25.334,29.832,3.25040832,0.784612746830835,MADHAYA PRADESH,SIDHI
2006-12-07,9.59500000000003,33.818,0.0,0.443463259901011,MADHAYA PRADESH,SIDHI
2007-02-08,8.92599999999999,28.651,0.0,0.587078824336157,MADHAYA PRADESH,SIDHI
2007-09-27,23.34,29.535,12.388798944,0.8923170144858,MADHAYA PRADESH,SIDHI
2008-08-04,25.456,33.77,19.11363876,0.773173711258375,MADHAYA PRADESH,SIDHI
2008-12-01,6.47899999999999,29.886,0.0,0.552482041576074,MADHAYA PRADESH,SIDHI
2009-02-22,9.59699999999998,34.977,0.0,0.426395993830511,MADHAYA PRADESH,SIDHI
2010-03-13,12.504,36.855,0.0,0.321564923852985,MADHAYA PRADESH,SIDHI
2010-04-18,24.647,46.819,0.0,0.105186855944864,MADHAYA PRADESH,SIDHI
2010-09-01,24.84,31.749,13.643644824,0.877526462178836,MADHAYA PRADESH,SIDHI
2011-03-17,11.817,39.177,0.0,0.354767502358718,MADHAYA PRADESH,SIDHI
2011-09-06,23.662,33.758,11.6592385968,0.822184928471039,MADHAYA PRADESH,SIDHI
2011-10-29,12.553,31.801,0.0017166132,0.501361010725224,MADHAYA PRADESH,SIDHI
2012-06-15,28.795,43.796,1.36985958,0.401076132306134,MADHAYA PRADESH,SIDHI
2012-12-27,-1.25599999999997,25.119,0.0,0.456543349998075,MADHAYA PRADESH,SIDHI
2013-02-10,6.01900000000001,30.953,0.0,0.378199851502651,MADHAYA PRADESH,SIDHI
2013-02-24,15.266,27.367,2.7843489504,0.580806236912125,MADHAYA PRADESH,SIDHI
2013-06-15,25.26,33.256,4.6245583584,0.611735538332368,MADHAYA PRADESH,SIDHI
2013-10-19,19.605,31.194,1.431655776,0.737769438238368,MADHAYA PRADESH,SIDHI
