Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-10-04,23.4515,27.110999999999997,142.437738978,0.945705711810412,UTTAR PRADESH,MAU
2003-07-06,27.3665,38.465,11.2433905332,0.6393628008034895,UTTAR PRADESH,MAU
2004-06-03,31.5015,46.1695,0.0,0.26900144313967045,UTTAR PRADESH,MAU
2005-04-18,21.634,41.051500000000004,0.0,0.0683526238254419,UTTAR PRADESH,MAU
2005-05-08,26.1615,41.012,0.0,0.287915427480531,UTTAR PRADESH,MAU
2005-05-21,26.1935,45.796,0.0,0.35477077944204005,UTTAR PRADESH,MAU
2005-07-20,27.175,32.575500000000005,25.538920740000002,0.784868819606002,UTTAR PRADESH,MAU
2005-09-30,22.9315,34.138999999999996,0.0,0.650838034148919,UTTAR PRADESH,MAU
2007-09-07,23.7045,26.8865,7.8981424019999995,0.917474555589403,UTTAR PRADESH,MAU
2010-04-30,26.572499999999998,44.2475,0.0223159824,0.3797531400345705,UTTAR PRADESH,MAU
2011-06-19,25.600499999999997,28.9355,4.0057175376,0.726767907238147,UTTAR PRADESH,MAU
2011-06-23,27.9365,37.067,1.7389310256,0.6227490551050134,UTTAR PRADESH,MAU
2011-10-08,23.502,32.4405,2.7740481552,0.7866412184057805,UTTAR PRADESH,MAU
2011-12-07,12.693999999999999,26.967,0.0,0.6658424382521826,UTTAR PRADESH,MAU
2012-02-25,14.893,31.732,0.0,0.28579007635513,UTTAR PRADESH,MAU
2012-03-28,20.072,40.762,0.0,0.1581320297491045,UTTAR PRADESH,MAU
2013-03-11,17.241,36.379000000000005,0.0,0.19765817106022948,UTTAR PRADESH,MAU
2013-10-04,21.569,28.1215,22.264485156,0.9077113288011135,UTTAR PRADESH,MAU
2013-10-12,23.0165,31.505,0.0,0.763369809990278,UTTAR PRADESH,MAU
2013-10-20,21.0735,29.8935,2.4908067684,0.81030006620089,UTTAR PRADESH,MAU
