Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-08-08,27.916,41.886,0.0,0.32484808698148465,UTTAR PRADESH,BULANDSHAHR
2000-08-10,24.345,36.006,6.4902307296,0.64064457584832,UTTAR PRADESH,BULANDSHAHR
2000-10-23,16.942,36.721,0.0,0.33986717544200834,UTTAR PRADESH,BULANDSHAHR
2003-05-02,28.272,43.629,0.0,0.1863173131513163,UTTAR PRADESH,BULANDSHAHR
2003-08-01,26.147,31.269,23.641778124,0.8480611428016823,UTTAR PRADESH,BULANDSHAHR
2004-01-11,7.36000000000001,23.449,0.0,0.6581115278878893,UTTAR PRADESH,BULANDSHAHR
2004-09-04,24.126,39.668,0.0,0.296402739557093,UTTAR PRADESH,BULANDSHAHR
2005-03-22,15.159,32.255,0.0,0.3742363933297527,UTTAR PRADESH,BULANDSHAHR
2006-10-08,22.064,38.396,0.0,0.29560301159957497,UTTAR PRADESH,BULANDSHAHR
2006-11-02,16.408,32.679,0.0,0.36584332184896,UTTAR PRADESH,BULANDSHAHR
2007-08-07,26.654,36.809,2.3511921768,0.6759953778011507,UTTAR PRADESH,BULANDSHAHR
2008-05-15,27.166,44.696,0.0,0.18942381337724098,UTTAR PRADESH,BULANDSHAHR
2008-07-07,25.322,28.544,107.75844784799999,0.889918447125515,UTTAR PRADESH,BULANDSHAHR
2011-04-17,23.699,40.33,0.0492095736,0.236113549720113,UTTAR PRADESH,BULANDSHAHR
2013-07-06,29.311,35.606,0.0469207776,0.4963685802351923,UTTAR PRADESH,BULANDSHAHR
