Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-06,9.75700000000001,27.423,0.0,0.2423605898853424,MAHARASHTRA,AKOLA
2000-01-28,15.205,30.146,0.0,0.3109453450666392,MAHARASHTRA,AKOLA
2000-06-05,27.918,38.189,0.21903985152,0.4231689381061588,MAHARASHTRA,AKOLA
2000-11-17,13.574,31.432,0.0,0.2907723072499476,MAHARASHTRA,AKOLA
2001-01-08,16.16,27.611,0.0,0.33239869671282696,MAHARASHTRA,AKOLA
2001-03-16,21.581,38.748,0.0,0.207196177963977,MAHARASHTRA,AKOLA
2001-07-11,23.988,28.483,0.83976698736,0.7059606603234352,MAHARASHTRA,AKOLA
2001-10-21,15.062,33.752,0.0,0.36598773691150865,MAHARASHTRA,AKOLA
2002-11-12,18.156,27.562,2.1546945633600005,0.763645885410876,MAHARASHTRA,AKOLA
2002-12-11,16.067,32.002,0.0,0.3262055525286998,MAHARASHTRA,AKOLA
2002-12-24,19.379,30.97,0.0,0.2603405042671648,MAHARASHTRA,AKOLA
2003-04-26,27.18,43.309,0.0,0.12776210856705358,MAHARASHTRA,AKOLA
2003-12-05,12.927,29.808,0.0,0.31416977118872136,MAHARASHTRA,AKOLA
2005-10-29,14.957,29.558,0.0,0.45016296343850926,MAHARASHTRA,AKOLA
2005-11-06,14.064,29.208,0.0,0.5041138432068933,MAHARASHTRA,AKOLA
2007-07-23,24.366,35.906,5.79185538624,0.6513968476271368,MAHARASHTRA,AKOLA
2008-03-13,21.566,37.869,0.0,0.184092349399398,MAHARASHTRA,AKOLA
2009-02-03,13.909,33.933,0.0,0.182948271201777,MAHARASHTRA,AKOLA
2009-10-23,14.193,32.997,0.0,0.4053748926371026,MAHARASHTRA,AKOLA
2009-12-02,11.102,26.647,0.0,0.4630442115174578,MAHARASHTRA,AKOLA
2009-12-18,19.537,28.29,0.15449527296,0.5526961214271916,MAHARASHTRA,AKOLA
2010-01-19,11.684,27.896,0.0,0.2908716210106984,MAHARASHTRA,AKOLA
2010-07-14,23.862,30.015,7.16995381536,0.7877716301249956,MAHARASHTRA,AKOLA
2013-02-11,19.896,33.367,0.0020599372799999997,0.3653525235917496,MAHARASHTRA,AKOLA
2013-10-09,22.076,28.069,9.0218340864,0.9022946050784206,MAHARASHTRA,AKOLA
2013-10-17,18.963,29.949,0.0254058624,0.691183548229316,MAHARASHTRA,AKOLA
