Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-29,21.621,30.813,12.766472172,0.882996097068865,MEGHALAYA,EAST GARO HILLS
2000-06-11,22.948,28.409,23.1193476,0.920903328325244,MEGHALAYA,EAST GARO HILLS
2000-08-05,21.596,27.969,19.231220808,0.936944412133791,MEGHALAYA,EAST GARO HILLS
2002-01-21,10.928,26.983,0.0,0.651057524395234,MEGHALAYA,EAST GARO HILLS
2002-05-01,21.138,30.436,18.257906052,0.77522992471726,MEGHALAYA,EAST GARO HILLS
2003-03-16,15.673,29.053,0.205993656,0.667481048360691,MEGHALAYA,EAST GARO HILLS
2003-08-03,22.91,30.56,3.1517021448,0.884858971111079,MEGHALAYA,EAST GARO HILLS
2003-11-06,15.566,26.764,0.0,0.731589417324573,MEGHALAYA,EAST GARO HILLS
2006-03-13,12.775,28.84,0.0,0.526257277528943,MEGHALAYA,EAST GARO HILLS
2006-08-17,23.629,30.061,0.1476286056,0.796507038993908,MEGHALAYA,EAST GARO HILLS
2007-08-20,22.758,31.359,0.0583648704,0.826602006040892,MEGHALAYA,EAST GARO HILLS
2007-09-26,21.815,30.367,0.9561535488,0.828697103565362,MEGHALAYA,EAST GARO HILLS
2007-11-13,17.073,28.491,0.0,0.669696217527402,MEGHALAYA,EAST GARO HILLS
2008-01-25,13.609,20.525,1.45225602,0.747407214225034,MEGHALAYA,EAST GARO HILLS
2008-03-22,17.633,31.11,0.223159788,0.600159515481523,MEGHALAYA,EAST GARO HILLS
2008-06-14,23.223,32.973,6.32572146,0.824591684407259,MEGHALAYA,EAST GARO HILLS
2008-08-10,23.575,30.721,19.0793017584,0.838222934585223,MEGHALAYA,EAST GARO HILLS
2009-06-15,22.939,29.748,4.5799244064,0.88334176609507,MEGHALAYA,EAST GARO HILLS
2009-09-14,22.017,31.697,10.3940964,0.838428115020673,MEGHALAYA,EAST GARO HILLS
2010-04-04,20.536,30.698,0.22659318,0.79072220280619,MEGHALAYA,EAST GARO HILLS
2011-01-25,12.814,26.274,0.0,0.582622687877664,MEGHALAYA,EAST GARO HILLS
2011-05-22,22.517,28.242,13.739775624,0.887024176541881,MEGHALAYA,EAST GARO HILLS
2011-06-05,23.283,34.592,1.7509461984,0.715348702733828,MEGHALAYA,EAST GARO HILLS
2012-05-19,23.893,34.943,2.344894272,0.635336418025113,MEGHALAYA,EAST GARO HILLS
2013-05-19,23.477,31.001,15.50102508,0.842554647615739,MEGHALAYA,EAST GARO HILLS
2013-10-24,20.755,30.383,0.0,0.740439942590838,MEGHALAYA,EAST GARO HILLS
