Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-08-02,24.304,26.021,109.370628,0.974445368429722,ASSAM,KARIMGANJ
2001-11-24,15.08,29.066,0.0,0.792819214894911,ASSAM,KARIMGANJ
2001-12-26,11.063,27.864,0.0,0.69820785501609,ASSAM,KARIMGANJ
2003-02-26,13.616,33.479,0.0102996864,0.4478827230091,ASSAM,KARIMGANJ
2003-05-23,23.839,35.696,7.46555364,0.803590452459366,ASSAM,KARIMGANJ
2003-10-23,20.497,32.774,0.0,0.795486539721163,ASSAM,KARIMGANJ
2004-11-16,14.241,28.947,0.0,0.764122026799768,ASSAM,KARIMGANJ
2005-05-31,24.309,39.131,0.0,0.566744949109141,ASSAM,KARIMGANJ
2006-07-12,24.716,34.232,11.2635594,0.843971566846557,ASSAM,KARIMGANJ
2006-12-28,11.291,28.714,0.0,0.57887935856949,ASSAM,KARIMGANJ
2007-02-14,15.458,22.234,13.109778108,0.865494291699168,ASSAM,KARIMGANJ
2007-02-18,12.865,28.429,0.0,0.498716776393263,ASSAM,KARIMGANJ
2007-02-24,12.538,34.545,0.0,0.492267991077694,ASSAM,KARIMGANJ
2009-07-04,24.501,32.151,11.55453084,0.912049321809593,ASSAM,KARIMGANJ
2009-07-27,25.686,33.531,7.22865366,0.861692804974128,ASSAM,KARIMGANJ
2009-09-29,24.681,37.771,0.8136735264,0.795105895403226,ASSAM,KARIMGANJ
2010-11-01,17.326,32.528,0.0,0.764085733589327,ASSAM,KARIMGANJ
2011-03-25,19.476,33.628,13.8650968692,0.674976494021979,ASSAM,KARIMGANJ
2011-07-19,24.202,28.803,26.07192396,0.951191771745843,ASSAM,KARIMGANJ
2013-02-14,10.721,33.774,0.0,0.373599529698338,ASSAM,KARIMGANJ
2013-07-07,24.461,27.301,62.0795988,0.973009318351637,ASSAM,KARIMGANJ
2013-09-08,24.285,28.25,51.05552112,0.962051589565449,ASSAM,KARIMGANJ
2013-11-11,11.755,29.537,8.583084E-4,0.83435912311712,ASSAM,KARIMGANJ
2013-11-22,9.02100000000002,27.054,0.0,0.805157079275134,ASSAM,KARIMGANJ
