Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-20,24.526,32.687,3.4692758308799996,0.72765093066359,TAMILNADU,VILLUPURAM
2000-12-23,18.048,30.938,0.0,0.6356987133379555,TAMILNADU,VILLUPURAM
2001-01-13,20.033,31.643,0.0048065198400000005,0.708613498735216,TAMILNADU,VILLUPURAM
2001-03-27,26.636,45.309,0.0,0.4112311476026848,TAMILNADU,VILLUPURAM
2002-01-20,21.405,26.171,1.14120494352,0.8529815115603606,TAMILNADU,VILLUPURAM
2002-03-18,20.131,37.016,0.0,0.5651212586405905,TAMILNADU,VILLUPURAM
2003-10-24,23.772,32.492,5.2123273574399995,0.8020318415507541,TAMILNADU,VILLUPURAM
2004-01-04,18.728,29.899,0.03570556032,0.7574816171851424,TAMILNADU,VILLUPURAM
2004-02-25,17.436,36.393,0.0,0.5621343378046516,TAMILNADU,VILLUPURAM
2007-05-22,29.07,38.608,4.3605426743999995,0.5402982349586305,TAMILNADU,VILLUPURAM
2007-12-12,19.876,30.385,0.28324122048,0.7268433006402925,TAMILNADU,VILLUPURAM
2008-08-22,25.094,37.227,1.09108009584,0.5664652354439171,TAMILNADU,VILLUPURAM
2008-09-10,24.425,36.17,0.1249694424,0.6031543048356471,TAMILNADU,VILLUPURAM
2008-11-19,22.807,28.729,11.4450080904,0.8692539979334019,TAMILNADU,VILLUPURAM
2009-03-05,18.635,38.723,0.0,0.3605980500506292,TAMILNADU,VILLUPURAM
2009-04-20,27.263,44.008,2.5508882808,0.470845668771214,TAMILNADU,VILLUPURAM
2009-06-09,25.699,35.475,2.50986123648,0.5661959837035271,TAMILNADU,VILLUPURAM
2009-07-26,27.49,38.574,0.02197264896,0.41580777302483646,TAMILNADU,VILLUPURAM
2010-01-09,20.943,29.386,3.7226489875199995,0.8359247335047059,TAMILNADU,VILLUPURAM
2010-02-08,16.848,31.774,0.0,0.6356004775185278,TAMILNADU,VILLUPURAM
2010-04-07,24.078,40.217,0.0,0.5557240822557123,TAMILNADU,VILLUPURAM
2010-06-25,25.464,36.382,0.042915312,0.5198108393518628,TAMILNADU,VILLUPURAM
2010-08-31,22.912,34.657,0.9812162476799999,0.6759238313405805,TAMILNADU,VILLUPURAM
2010-12-11,20.622,31.467,0.6859589544,0.749580556846049,TAMILNADU,VILLUPURAM
2011-07-31,24.661,36.062,0.53970327216,0.5979938146775412,TAMILNADU,VILLUPURAM
2011-09-28,25.506,34.966,2.17803999168,0.6071920861624738,TAMILNADU,VILLUPURAM
2011-12-31,20.982,26.728,3.56300233344,0.8877716547241287,TAMILNADU,VILLUPURAM
2012-01-26,15.746,29.409,0.0,0.7077021274986054,TAMILNADU,VILLUPURAM
2012-02-23,16.909,34.983,0.0,0.4954131992701562,TAMILNADU,VILLUPURAM
2012-04-05,21.715,41.493,0.0,0.4718960479183014,TAMILNADU,VILLUPURAM
2012-06-13,25.383,37.498,1.11442654368,0.5103049218511294,TAMILNADU,VILLUPURAM
2012-08-30,24.625,34.091,8.12576537856,0.7048750986241827,TAMILNADU,VILLUPURAM
2013-04-16,26.333,41.253,1.0505677636800002,0.501113475731938,TAMILNADU,VILLUPURAM
2013-06-17,26.442,28.679,4.2513643310399996,0.6431421398497235,TAMILNADU,VILLUPURAM
2013-10-06,22.521,36.106,0.0185394312,0.533421519622546,TAMILNADU,VILLUPURAM
2013-12-13,21.798,26.129,10.4009609376,0.8808310422766361,TAMILNADU,VILLUPURAM
