Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-11,31.29,37.264,0.4021781472,0.4268485338422085,RAJASTHAN,CHURU
2000-11-22,14.454,31.174,0.0,0.25728122615003773,RAJASTHAN,CHURU
2000-12-13,10.425,26.958,0.0,0.23727269638859289,RAJASTHAN,CHURU
2001-01-22,6.94499999999999,23.858,0.0,0.27609097916806685,RAJASTHAN,CHURU
2001-09-12,27.423,41.127,0.0,0.3096655573720157,RAJASTHAN,CHURU
2002-02-22,18.093,28.705,0.06596698422857143,0.2671926800283629,RAJASTHAN,CHURU
2002-10-21,21.714,36.898,0.0,0.207952939272222,RAJASTHAN,CHURU
2002-10-26,13.935,35.357,0.0,0.18385599861684326,RAJASTHAN,CHURU
2003-02-25,14.233,29.525,0.0,0.38505266726368886,RAJASTHAN,CHURU
2003-10-06,20.373,36.716,0.0,0.227339967226002,RAJASTHAN,CHURU
2004-01-02,6.40300000000002,21.501,0.0,0.5456893731682115,RAJASTHAN,CHURU
2004-07-31,29.367,40.239,0.026730155314285714,0.3671563270063737,RAJASTHAN,CHURU
2004-09-18,27.551,39.059,0.0,0.37427365576437766,RAJASTHAN,CHURU
2005-02-01,4.22699999999998,19.852,0.0,0.4339326589764473,RAJASTHAN,CHURU
2005-05-22,24.941,43.486,0.0,0.1814367534521976,RAJASTHAN,CHURU
2005-07-25,29.095,43.572,0.0,0.2983702833087163,RAJASTHAN,CHURU
2005-08-01,30.614,42.14,4.904609142857143E-4,0.38187748770402025,RAJASTHAN,CHURU
2005-08-13,26.819,36.654,0.0,0.42727854450979297,RAJASTHAN,CHURU
2006-03-14,15.771,23.804,2.972195076342857,0.49796897440350574,RAJASTHAN,CHURU
2006-06-06,29.553,39.644,0.0,0.23394347432622245,RAJASTHAN,CHURU
2007-05-08,29.503,45.817,0.0,0.1376085063744573,RAJASTHAN,CHURU
2007-07-09,27.695,35.586,0.6805144985142857,0.5959072007935816,RAJASTHAN,CHURU
2007-07-17,29.758,41.654,0.005395073142857143,0.3434050386372207,RAJASTHAN,CHURU
2009-06-04,32.02,44.239,0.0,0.2376866932019153,RAJASTHAN,CHURU
2009-07-06,30.348,44.789,0.0,0.2152569436911274,RAJASTHAN,CHURU
2009-10-18,19.576,36.205,0.0,0.24337477127643256,RAJASTHAN,CHURU
2009-11-03,18.261,34.103,0.0,0.27753179350701346,RAJASTHAN,CHURU
2010-04-25,22.57,42.361,0.0,0.1349963417666457,RAJASTHAN,CHURU
2010-11-19,14.704,28.45,0.0,0.2775980072266194,RAJASTHAN,CHURU
2011-05-16,25.865,46.079,0.0,0.12528905028260615,RAJASTHAN,CHURU
2011-09-26,22.134,34.663,0.0,0.5425531683911823,RAJASTHAN,CHURU
2012-02-04,13.313,26.841,0.0,0.2830448377449293,RAJASTHAN,CHURU
2013-03-22,17.426,35.038,0.0,0.2641335533250481,RAJASTHAN,CHURU
