Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-21,13.907,27.792,0.0,0.141353810296804,SIKKIM,SOUTHSIKKIM
2000-12-07,6.60000000000002,20.998,0.0,0.344063982986414,SIKKIM,SOUTHSIKKIM
2001-02-11,7.13299999999998,23.047,0.0,0.480007021624477,SIKKIM,SOUTHSIKKIM
2001-03-18,15.479,27.57,0.0,0.0779677755028388,SIKKIM,SOUTHSIKKIM
2001-09-04,21.949,25.023,39.19544442,0.821954375017883,SIKKIM,SOUTHSIKKIM
2001-11-22,15.229,20.547,0.017166132,0.66147136596746,SIKKIM,SOUTHSIKKIM
2001-12-03,8.79199999999997,21.49,0.0,0.580279265746728,SIKKIM,SOUTHSIKKIM
2002-08-16,23.634,28.446,7.12051776,0.768943950742735,SIKKIM,SOUTHSIKKIM
2002-08-20,21.531,24.859,11.0378317104,0.746265194777416,SIKKIM,SOUTHSIKKIM
2002-09-12,21.441,29.523,0.465201684,0.678518486818937,SIKKIM,SOUTHSIKKIM
2002-12-03,11.882,24.007,0.0,0.476687972484248,SIKKIM,SOUTHSIKKIM
2003-03-11,15.614,25.876,0.0,0.151445809731604,SIKKIM,SOUTHSIKKIM
2003-03-23,16.34,30.027,0.0,0.258545410841302,SIKKIM,SOUTHSIKKIM
2003-09-01,22.429,29.955,3.289033404,0.735739880071497,SIKKIM,SOUTHSIKKIM
2003-10-16,19.546,28.029,0.0,0.628315699829059,SIKKIM,SOUTHSIKKIM
2004-02-27,11.111,26.39,0.0,0.369565828296833,SIKKIM,SOUTHSIKKIM
2005-05-06,19.902,28.8,0.0377654904,0.30558848991758,SIKKIM,SOUTHSIKKIM
2005-05-26,20.142,33.203,0.0,0.463279421341065,SIKKIM,SOUTHSIKKIM
2005-06-22,22.701,29.176,0.0,0.641538068641854,SIKKIM,SOUTHSIKKIM
2005-10-31,16.579,24.717,0.0,0.519936367631206,SIKKIM,SOUTHSIKKIM
2006-08-28,23.19,30.94,1.8968605488,0.662965976418684,SIKKIM,SOUTHSIKKIM
2007-04-13,15.254,30.441,0.0,0.408468535109929,SIKKIM,SOUTHSIKKIM
2008-03-17,16.82,26.892,0.0703811664,0.276392340426108,SIKKIM,SOUTHSIKKIM
2010-02-22,8.70999999999998,22.533,0.0,0.624758453645956,SIKKIM,SOUTHSIKKIM
2012-02-09,10.061,18.796,10.7803188,0.295416891536389,SIKKIM,SOUTHSIKKIM
2012-11-18,11.859,24.788,0.0,0.0951228483004355,SIKKIM,SOUTHSIKKIM
2013-02-16,11.169,15.462,34.565732172,0.445670516038572,SIKKIM,SOUTHSIKKIM
2013-06-28,20.076,24.521,54.04585716,0.81411513756255,SIKKIM,SOUTHSIKKIM
2013-07-30,21.543,29.206,4.573058976,0.745723133816332,SIKKIM,SOUTHSIKKIM
