Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-02-24,14.774,34.048,0.0,0.27389311172565295,RAJASTHAN,SIROHI
2001-03-26,18.254,36.06,0.0,0.21335969762648865,RAJASTHAN,SIROHI
2001-09-25,26.461,40.11,0.0,0.30717523173977035,RAJASTHAN,SIROHI
2001-12-08,13.512,31.738,0.0,0.3199633600129663,RAJASTHAN,SIROHI
2001-12-10,14.065,31.726,0.0,0.36231657193707695,RAJASTHAN,SIROHI
2002-01-02,11.753,28.248,0.0,0.20903192394198766,RAJASTHAN,SIROHI
2003-01-27,16.662,31.81,0.0,0.34370916688779335,RAJASTHAN,SIROHI
2003-07-11,24.737,31.528,4.9398428928,0.8131147611987096,RAJASTHAN,SIROHI
2003-07-12,25.444,33.463,8.797644348,0.7286761069914974,RAJASTHAN,SIROHI
2003-08-17,24.681,34.833,0.0,0.6036896587118417,RAJASTHAN,SIROHI
2007-03-19,20.084,36.252,0.0,0.23879681726590365,RAJASTHAN,SIROHI
2007-07-22,25.865,36.514,0.4697801064,0.5346081727325106,RAJASTHAN,SIROHI
2007-07-25,26.511,29.373,9.9048574848,0.7333951056951217,RAJASTHAN,SIROHI
2008-03-02,12.744,35.091,0.0,0.13888267165735965,RAJASTHAN,SIROHI
2009-02-20,16.086,34.775,0.0,0.178323424924458,RAJASTHAN,SIROHI
2009-04-26,24.65,41.622,0.0,0.06794836044566456,RAJASTHAN,SIROHI
2009-10-09,22.492,35.348,0.0,0.475273060140071,RAJASTHAN,SIROHI
2009-11-02,16.79,34.9,0.0,0.199025340823297,RAJASTHAN,SIROHI
2010-03-04,16.905,31.905,0.0,0.409148221215482,RAJASTHAN,SIROHI
2010-09-21,18.893,32.476,0.0,0.5151534532086256,RAJASTHAN,SIROHI
2012-02-10,6.94200000000001,26.061,0.0,0.17507484604762033,RAJASTHAN,SIROHI
2012-08-27,23.547,33.164,5.450822172,0.7734365167295131,RAJASTHAN,SIROHI
2012-10-07,22.317,35.074,0.0812530824,0.5469537868928903,RAJASTHAN,SIROHI
2013-03-13,14.697,35.016,0.0017166132,0.195466561170922,RAJASTHAN,SIROHI
2013-10-31,16.366,30.028,0.0,0.48994728688555833,RAJASTHAN,SIROHI
2013-11-25,12.093,30.465,0.0,0.3071611701423724,RAJASTHAN,SIROHI
