Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-09,20.210500000000003,32.4995,0.0,0.1351371779480485,WEST BENGAL,BIRBHUM
2001-03-12,15.3385,35.91,0.0,0.16724927765677,WEST BENGAL,BIRBHUM
2001-11-13,18.999499999999998,29.596,0.042915339,0.7978529350754245,WEST BENGAL,BIRBHUM
2002-04-23,25.6885,42.7005,0.0,0.37428420631991477,WEST BENGAL,BIRBHUM
2002-09-06,25.2075,31.252000000000002,6.7499401572,0.8704778330537806,WEST BENGAL,BIRBHUM
2003-03-28,22.0175,38.1355,0.0,0.40128503997745424,WEST BENGAL,BIRBHUM
2003-12-07,11.657499999999999,24.97,0.0,0.5159493987474287,WEST BENGAL,BIRBHUM
2005-08-03,26.845,31.195,11.321070426,0.8007442196249133,WEST BENGAL,BIRBHUM
2005-08-14,26.523,35.082,6.7728999618,0.7507899642506547,WEST BENGAL,BIRBHUM
2005-10-04,23.4405,28.865499999999997,3.0757437486000003,0.872201461420484,WEST BENGAL,BIRBHUM
2006-02-28,22.9015,37.842,0.0,0.19721760156295826,WEST BENGAL,BIRBHUM
2006-12-01,13.4415,27.621,0.0,0.35542058099109375,WEST BENGAL,BIRBHUM
2007-03-29,20.329,40.692499999999995,0.0,0.24385516581194625,WEST BENGAL,BIRBHUM
2007-05-15,26.6455,39.5215,0.012874634999999999,0.4694276757552742,WEST BENGAL,BIRBHUM
2007-12-28,9.806999999999984,25.766,0.0,0.4045461812049865,WEST BENGAL,BIRBHUM
2008-02-01,11.6315,22.35,0.0,0.4171242611122957,WEST BENGAL,BIRBHUM
2009-02-14,13.4305,30.784,0.0,0.361939864167501,WEST BENGAL,BIRBHUM
2009-03-21,22.820500000000003,38.25,0.45833626260000004,0.2796752152886583,WEST BENGAL,BIRBHUM
2009-05-13,23.195500000000003,38.516999999999996,1.6530990768,0.5526252318915262,WEST BENGAL,BIRBHUM
2009-06-25,29.9815,38.9285,0.32293791,0.47899888095556353,WEST BENGAL,BIRBHUM
2010-04-15,27.2515,43.9,0.008153918999999999,0.46521401922801875,WEST BENGAL,BIRBHUM
2010-08-16,25.8885,33.704,3.7233357569999996,0.804194727791814,WEST BENGAL,BIRBHUM
2011-01-23,9.836999999999986,25.853,0.0,0.4847381618252387,WEST BENGAL,BIRBHUM
2011-07-07,24.119500000000002,30.2805,22.6163827719,0.8870815995263778,WEST BENGAL,BIRBHUM
2011-07-18,25.738,32.1225,52.00741755000001,0.9022672389108539,WEST BENGAL,BIRBHUM
2011-08-21,24.8645,31.913,0.35104746960000005,0.8495395422256022,WEST BENGAL,BIRBHUM
2011-11-18,15.058,28.742,0.0,0.676778047549389,WEST BENGAL,BIRBHUM
2012-11-11,15.2835,27.536499999999997,0.0,0.542290304850293,WEST BENGAL,BIRBHUM
2013-02-02,11.0225,27.6665,0.0,0.2549008248543815,WEST BENGAL,BIRBHUM
