Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-02-24,18.387999999999998,34.3285,0.0,0.560822871588789,WEST BENGAL,24 PARGANAS N
2001-03-26,24.815,38.146,0.1673698032,0.46566469426249746,WEST BENGAL,24 PARGANAS N
2001-09-25,24.9705,34.897,21.275929413,0.807168847829277,WEST BENGAL,24 PARGANAS N
2001-12-08,15.536,29.535,0.0,0.5812759058213665,WEST BENGAL,24 PARGANAS N
2001-12-10,13.7605,29.053,0.0,0.45080529221763577,WEST BENGAL,24 PARGANAS N
2002-01-02,10.2485,26.0375,0.0,0.3475580460925227,WEST BENGAL,24 PARGANAS N
2003-01-27,11.155000000000001,29.701999999999998,0.0,0.5378504766776845,WEST BENGAL,24 PARGANAS N
2003-07-11,26.769,31.672,17.57941461,0.8510211443728878,WEST BENGAL,24 PARGANAS N
2003-07-12,26.7515,31.5625,28.490202117,0.8673888040713725,WEST BENGAL,24 PARGANAS N
2003-08-17,27.07,34.373999999999995,17.067433023,0.7887653585720135,WEST BENGAL,24 PARGANAS N
2007-03-19,18.664,38.4105,0.0,0.507402554107617,WEST BENGAL,24 PARGANAS N
2007-07-22,25.761000000000003,28.961,24.0544767366,0.9229178943845532,WEST BENGAL,24 PARGANAS N
2007-07-25,26.018,29.588,15.3400851,0.8886096303820994,WEST BENGAL,24 PARGANAS N
2008-03-02,20.346,33.7725,0.0053644176,0.6606645036189456,WEST BENGAL,24 PARGANAS N
2009-02-20,15.326,35.132999999999996,0.0,0.4087859956936088,WEST BENGAL,24 PARGANAS N
2009-04-26,25.738,44.2555,0.0,0.3626188047541705,WEST BENGAL,24 PARGANAS N
2009-10-09,23.39,31.474,0.1527790032,0.8285539714201412,WEST BENGAL,24 PARGANAS N
2009-11-02,20.924,32.6365,0.0,0.635747877724911,WEST BENGAL,24 PARGANAS N
2010-03-04,20.073500000000003,38.552499999999995,0.0,0.45031400581046,WEST BENGAL,24 PARGANAS N
2010-09-21,25.1925,30.392,9.3435289488,0.8964256399457096,WEST BENGAL,24 PARGANAS N
2012-02-10,15.005500000000001,27.740000000000002,0.0,0.349179011680107,WEST BENGAL,24 PARGANAS N
2012-08-27,25.643,30.1355,25.601577078600002,0.9138022989124142,WEST BENGAL,24 PARGANAS N
2012-10-07,23.6535,29.8345,1.7724041172,0.78332917561355,WEST BENGAL,24 PARGANAS N
2013-03-13,20.344,38.22,0.004291533,0.5859362008334738,WEST BENGAL,24 PARGANAS N
2013-10-31,18.019,28.988500000000002,0.0,0.7537202905773642,WEST BENGAL,24 PARGANAS N
2013-11-25,15.026499999999999,27.0345,0.0,0.575937310528079,WEST BENGAL,24 PARGANAS N
