Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-27,25.351,37.354,0.0,0.21605372605300843,KARNATAKA,GULBARGA
2000-05-30,25.282,37.531,2.248499603076923,0.511548501143129,KARNATAKA,GULBARGA
2000-07-18,22.721,27.118,2.175609961661539,0.7557918847700927,KARNATAKA,GULBARGA
2000-11-08,16.671,31.794,0.0,0.35185524439063093,KARNATAKA,GULBARGA
2001-05-20,26.522,37.273,0.007130551015384615,0.35823316514550074,KARNATAKA,GULBARGA
2002-01-16,14.817,31.882,0.0,0.349311818631499,KARNATAKA,GULBARGA
2002-01-28,15.267,31.301,0.0,0.3033415218034505,KARNATAKA,GULBARGA
2002-11-22,14.446,30.891,0.0,0.4880779778181124,KARNATAKA,GULBARGA
2003-03-05,21.494,37.551,0.0,0.1461260379591232,KARNATAKA,GULBARGA
2003-10-28,17.162,32.202,0.0,0.47462597965661757,KARNATAKA,GULBARGA
2004-03-18,20.392,40.759,0.0,0.14717908211143685,KARNATAKA,GULBARGA
2005-03-19,23.581,38.67,0.0,0.25064325154880496,KARNATAKA,GULBARGA
2005-08-21,21.965,25.979,4.329695920430769,0.8286546850503365,KARNATAKA,GULBARGA
2006-02-20,20.619,37.465,0.0,0.22361830808056926,KARNATAKA,GULBARGA
2008-02-08,17.604,26.51,0.07153661464615385,0.6251332378344703,KARNATAKA,GULBARGA
2008-06-08,25.768,33.53,1.1089329031384614,0.5613219803247832,KARNATAKA,GULBARGA
2009-06-30,24.636,36.367,0.15858890695384617,0.5467938344196646,KARNATAKA,GULBARGA
2010-07-10,22.643,32.889,1.2737272153846155,0.6760148253397052,KARNATAKA,GULBARGA
2011-08-08,23.728,29.859,1.4300714475692307,0.7165089566007717,KARNATAKA,GULBARGA
2012-01-03,19.586,32.767,0.0,0.5224957664334791,KARNATAKA,GULBARGA
2012-03-11,19.694,36.958,0.0,0.19685014520900007,KARNATAKA,GULBARGA
2012-08-15,22.504,31.653,0.8142033832615385,0.6482485925317529,KARNATAKA,GULBARGA
