Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-26,11.4535,29.839,0.0,0.1018261420877373,MADHAYA PRADESH,NEEMUCH
2001-02-16,11.9915,29.7525,0.0,0.2476488179591895,MADHAYA PRADESH,NEEMUCH
2001-04-23,20.5025,44.0595,0.0,0.07768970943014974,MADHAYA PRADESH,NEEMUCH
2003-09-07,22.6695,25.2115,1.7269136748,0.8587095089585055,MADHAYA PRADESH,NEEMUCH
2004-02-02,7.616500000000006,23.214,0.0,0.3146812362972315,MADHAYA PRADESH,NEEMUCH
2004-06-27,25.2185,37.418000000000006,1.4814398916,0.5718022462063366,MADHAYA PRADESH,NEEMUCH
2004-07-25,26.897,39.341,0.0,0.373659853051063,MADHAYA PRADESH,NEEMUCH
2004-07-29,26.528,35.019000000000005,0.216293238,0.5450037497475979,MADHAYA PRADESH,NEEMUCH
2004-10-19,14.59,33.915,0.0,0.354779400470272,MADHAYA PRADESH,NEEMUCH
2006-05-30,30.506,44.2605,0.0,0.26197776727851496,MADHAYA PRADESH,NEEMUCH
2007-04-17,25.847,43.49850000000001,0.0,0.0891534037565272,MADHAYA PRADESH,NEEMUCH
2008-08-12,24.334,26.067500000000003,82.99569654,0.951469599547029,MADHAYA PRADESH,NEEMUCH
2008-11-18,19.585,22.1,0.642871944,0.42855210809714,MADHAYA PRADESH,NEEMUCH
2008-11-20,15.7625,29.917,0.0,0.53545310578249,MADHAYA PRADESH,NEEMUCH
2008-12-20,17.6655,28.073999999999998,0.0085830696,0.323281910613523,MADHAYA PRADESH,NEEMUCH
2009-05-05,24.4055,40.226,0.0,0.1811024022984405,MADHAYA PRADESH,NEEMUCH
2009-11-11,20.472,27.2785,0.21028527,0.44970898461588704,MADHAYA PRADESH,NEEMUCH
2010-01-20,8.118499999999985,27.944,0.0,0.254390431921706,MADHAYA PRADESH,NEEMUCH
2010-02-23,15.5225,31.3765,0.0,0.29466566188266397,MADHAYA PRADESH,NEEMUCH
2010-07-31,24.773000000000003,32.522000000000006,14.9984847252,0.7971847575474595,MADHAYA PRADESH,NEEMUCH
2010-12-26,9.99950000000001,25.5825,0.0,0.41115217111394753,MADHAYA PRADESH,NEEMUCH
2011-10-14,19.051,35.0305,0.0,0.3910462208555055,MADHAYA PRADESH,NEEMUCH
2011-11-17,14.93,32.0085,0.0,0.377547770828888,MADHAYA PRADESH,NEEMUCH
2012-03-08,9.13900000000001,30.709,0.0,0.1600778953719475,MADHAYA PRADESH,NEEMUCH
2012-06-30,27.728,40.9965,0.3321650304,0.42136598809065096,MADHAYA PRADESH,NEEMUCH
2013-03-24,18.174,35.0945,0.0,0.256476445592251,MADHAYA PRADESH,NEEMUCH
