Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-18,5.20999999999998,17.709,0.0,0.6609735540239821,ARUNACHAL PRADESH,WEST KAMENG
2002-08-02,19.927,22.185,24.746700504000003,0.9431018572428757,ARUNACHAL PRADESH,WEST KAMENG
2002-11-20,10.399,15.25,1.5386579472,0.84663611887958,ARUNACHAL PRADESH,WEST KAMENG
2004-05-07,14.296,26.908,0.029754636,0.5664451593827774,ARUNACHAL PRADESH,WEST KAMENG
2004-07-26,15.695,24.286,14.747715446399999,0.9182863636737233,ARUNACHAL PRADESH,WEST KAMENG
2005-02-17,7.75900000000001,21.745,0.264930708,0.525811849412821,ARUNACHAL PRADESH,WEST KAMENG
2006-08-27,17.569,26.574,9.2428208568,0.850966820476712,ARUNACHAL PRADESH,WEST KAMENG
2006-08-31,18.372,26.715,4.9212467351999996,0.7701886866745472,ARUNACHAL PRADESH,WEST KAMENG
2007-01-14,0.720000000000027,14.441,0.0,0.41042838588698,ARUNACHAL PRADESH,WEST KAMENG
2008-06-27,20.028,25.297,17.4648277776,0.9069881222361259,ARUNACHAL PRADESH,WEST KAMENG
2009-05-14,12.316,23.579,4.8568750224,0.7000264498581923,ARUNACHAL PRADESH,WEST KAMENG
2010-03-29,10.471,17.019,0.5390167512,0.831838087033443,ARUNACHAL PRADESH,WEST KAMENG
2011-04-23,8.76900000000001,17.279,13.985252356799998,0.7559050125479884,ARUNACHAL PRADESH,WEST KAMENG
2011-06-17,15.711,19.604,31.024361390400003,0.9119050308138544,ARUNACHAL PRADESH,WEST KAMENG
2011-08-28,15.526,22.597,5.9537896104,0.8211021614799661,ARUNACHAL PRADESH,WEST KAMENG
2012-04-04,11.13,16.091,46.2249767928,0.8184454174123262,ARUNACHAL PRADESH,WEST KAMENG
2012-12-06,9.87900000000002,15.113,8.4772139112,0.9140735454509911,ARUNACHAL PRADESH,WEST KAMENG
2013-12-11,8.04399999999998,11.444,5.485156748400001,0.8329873569508707,ARUNACHAL PRADESH,WEST KAMENG
