Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-11,26.381,31.987,11.2581246288,0.8215550737059503,UTTAR PRADESH,BASTI
2000-11-22,12.624,29.942,0.8857721928000001,0.5982528525775778,UTTAR PRADESH,BASTI
2000-12-13,7.69999999999999,24.146,0.0045776376,0.4299675250592963,UTTAR PRADESH,BASTI
2001-01-22,10.584,26.876,2.4198520824,0.5228998420794856,UTTAR PRADESH,BASTI
2001-09-12,24.401,33.811,0.0,0.7394677376477814,UTTAR PRADESH,BASTI
2002-02-22,10.909,31.713,0.0,0.47999305277763765,UTTAR PRADESH,BASTI
2002-10-21,18.368,34.051,5.8794027600000005,0.585096097748693,UTTAR PRADESH,BASTI
2002-10-26,16.235,31.464,5.782413600000001,0.5363598909285354,UTTAR PRADESH,BASTI
2003-02-25,14.076,32.231,0.0,0.5142994620058523,UTTAR PRADESH,BASTI
2003-10-06,20.245,32.405,13.547518019999998,0.6901425223858927,UTTAR PRADESH,BASTI
2004-01-02,5.964,22.049,0.1968384,0.6785181773451198,UTTAR PRADESH,BASTI
2004-07-31,26.4,35.955,0.6869318616000001,0.6936655030045635,UTTAR PRADESH,BASTI
2004-09-18,23.124,34.373,20.478629280000003,0.750639416984087,UTTAR PRADESH,BASTI
2005-02-01,11.96,21.641,4.0454862264,0.7885019095595327,UTTAR PRADESH,BASTI
2005-05-22,29.253,44.686,9.55295532,0.4051292183480723,UTTAR PRADESH,BASTI
2005-07-25,27.606,36.748,2.7128226000000004,0.6732101337397447,UTTAR PRADESH,BASTI
2005-08-01,28.222,38.458,10.89420186,0.633485412890948,UTTAR PRADESH,BASTI
2005-08-13,26.576,37.639,1.53236568,0.599218890723718,UTTAR PRADESH,BASTI
2006-03-14,17.094,31.996,0.25863664799999997,0.6210494341220943,UTTAR PRADESH,BASTI
2006-06-06,26.629,36.685,0.638580456,0.6568355040259427,UTTAR PRADESH,BASTI
2007-05-08,26.911,39.524,18.3282828,0.5475387979115186,UTTAR PRADESH,BASTI
2007-07-09,26.214,38.552,3.1723020527999997,0.6093999361199617,UTTAR PRADESH,BASTI
2007-07-17,25.126,29.348,7.138826519999999,0.825856147661817,UTTAR PRADESH,BASTI
2009-06-04,30.954,45.38,8.987615400000001,0.427953093288117,UTTAR PRADESH,BASTI
2009-07-06,27.747,31.052,10.277365852800001,0.7603439950529439,UTTAR PRADESH,BASTI
2009-10-18,18.409,31.447,0.1453398864,0.6818088033420987,UTTAR PRADESH,BASTI
2009-11-03,17.548,30.335,0.100994232,0.6034758925970434,UTTAR PRADESH,BASTI
2010-04-25,24.258,44.2,4.05922044,0.327135196285343,UTTAR PRADESH,BASTI
2010-11-19,18.534,28.83,3.9464964719999998,0.739696853611712,UTTAR PRADESH,BASTI
2011-05-16,31.46,45.769,1.8928520088,0.4287840645799344,UTTAR PRADESH,BASTI
2011-09-26,21.952,29.952,5.411913288,0.8559133761412206,UTTAR PRADESH,BASTI
2012-02-04,5.19900000000001,24.299,0.695800728,0.636140213202424,UTTAR PRADESH,BASTI
2013-03-22,18.254,36.532,0.0,0.41393769503592037,UTTAR PRADESH,BASTI
