Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-03-22,16.267500000000002,35.116,0.0,0.14830723408882274,RAJASTHAN,RAJASMAND
2001-05-09,27.055,40.3465,0.0,0.26881725229284975,RAJASTHAN,RAJASMAND
2001-12-15,11.449,28.738500000000002,0.0,0.22906235917483325,RAJASTHAN,RAJASMAND
2002-03-22,16.572499999999998,35.116,0.0,0.2112362770896625,RAJASTHAN,RAJASMAND
2002-07-21,24.557499999999997,33.043,0.2755164726,0.612082387970703,RAJASTHAN,RAJASMAND
2002-10-01,20.48,38.200500000000005,0.0,0.20263729267671302,RAJASTHAN,RAJASMAND
2003-10-13,18.3705,35.006,0.0,0.236327220029879,RAJASTHAN,RAJASMAND
2006-08-13,23.3285,32.420500000000004,3.4542561672,0.7919983098020851,RAJASTHAN,RAJASMAND
2007-03-13,16.8905,29.296,0.3870964566,0.5304793653918702,RAJASTHAN,RAJASMAND
2007-09-29,21.225,36.3865,0.0,0.3777192007662342,RAJASTHAN,RAJASMAND
2007-11-01,17.695,33.53,0.0,0.30914844477793246,RAJASTHAN,RAJASMAND
2007-12-20,10.8655,28.31,0.0,0.3546320505787123,RAJASTHAN,RAJASMAND
2008-04-16,23.277,38.10850000000001,8.583066E-4,0.19308450023519397,RAJASTHAN,RAJASMAND
2009-01-06,11.4195,21.893,0.0,0.4539536410143847,RAJASTHAN,RAJASMAND
2009-04-23,17.915,38.8855,0.0,0.0684509788856875,RAJASTHAN,RAJASMAND
2010-10-02,20.134500000000003,34.67100000000001,0.0,0.4530765442260853,RAJASTHAN,RAJASMAND
2011-06-12,28.333,43.342,0.8291247228,0.3699018405029522,RAJASTHAN,RAJASMAND
2011-09-29,19.6925,30.556,0.0652313106,0.684967968186794,RAJASTHAN,RAJASMAND
2011-10-09,18.538,32.2205,0.0,0.4209540984273282,RAJASTHAN,RAJASMAND
2011-10-24,15.819500000000001,31.8945,0.0,0.30903474868708997,RAJASTHAN,RAJASMAND
2012-08-26,22.2105,30.4025,7.6488006132,0.8254376096208371,RAJASTHAN,RAJASMAND
