Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-13,4.28300000000002,23.911,0.0,0.381196778381173,UTTAR PRADESH,JALAUN
2000-07-20,25.366,32.303,24.3810680112,0.7846617832373516,UTTAR PRADESH,JALAUN
2001-12-07,8.68700000000001,28.282,0.0,0.36603234174563865,UTTAR PRADESH,JALAUN
2002-04-26,24.446,39.217,0.0,0.14439035744700499,UTTAR PRADESH,JALAUN
2002-04-29,26.388,43.015,0.0,0.07270574977307283,UTTAR PRADESH,JALAUN
2002-05-23,29.792,47.773,0.0,0.11426606334122634,UTTAR PRADESH,JALAUN
2002-06-10,30.121,47.705,0.0,0.14786683159304267,UTTAR PRADESH,JALAUN
2002-11-26,11.4,29.064,0.0,0.257235075955635,UTTAR PRADESH,JALAUN
2002-12-12,8.08800000000002,26.83,0.0,0.35375031334971335,UTTAR PRADESH,JALAUN
2004-01-26,5.82799999999997,22.537,0.0,0.6307057258668947,UTTAR PRADESH,JALAUN
2004-04-02,22.161,41.662,0.0,0.0978212998420988,UTTAR PRADESH,JALAUN
2004-04-09,25.379,42.765,0.0,0.176056432573556,UTTAR PRADESH,JALAUN
2004-05-19,33.04,47.243,0.0,0.0885967542473387,UTTAR PRADESH,JALAUN
2004-11-08,12.879,30.357,0.0,0.3826055432353013,UTTAR PRADESH,JALAUN
2004-12-17,9.52600000000001,26.9,0.0,0.4510281043364787,UTTAR PRADESH,JALAUN
2005-07-12,26.011,31.121,13.060568159999997,0.7293011405790927,UTTAR PRADESH,JALAUN
2005-08-23,25.603,37.447,8.040046368,0.6396178155481547,UTTAR PRADESH,JALAUN
2005-12-24,9.39800000000002,23.126,0.0,0.649029194468354,UTTAR PRADESH,JALAUN
2006-11-24,14.627,29.365,0.0,0.40022823581219935,UTTAR PRADESH,JALAUN
2006-12-10,12.964,29.39,0.0,0.4551246062179404,UTTAR PRADESH,JALAUN
2007-01-24,3.608,26.783,0.0,0.3844273192626777,UTTAR PRADESH,JALAUN
2007-12-07,7.76400000000001,25.862,0.0,0.385094188099745,UTTAR PRADESH,JALAUN
2008-02-04,6.73399999999998,26.43,0.0,0.37832778188024035,UTTAR PRADESH,JALAUN
2008-02-17,10.852,32.347,0.0,0.196215892679116,UTTAR PRADESH,JALAUN
2008-02-24,12.733,33.498,0.0,0.31639047339005466,UTTAR PRADESH,JALAUN
2009-04-18,24.167,41.252,0.0,0.10400128141878,UTTAR PRADESH,JALAUN
2009-11-01,15.336,32.971,0.0,0.37469483898462336,UTTAR PRADESH,JALAUN
2009-11-04,17.234,31.945,0.0,0.5484504479877234,UTTAR PRADESH,JALAUN
2010-02-27,14.684,34.5,0.0,0.3153796384232566,UTTAR PRADESH,JALAUN
2010-05-11,28.472,45.945,0.0,0.11809912769798532,UTTAR PRADESH,JALAUN
2010-06-07,30.249,42.716,0.0,0.24367915562657463,UTTAR PRADESH,JALAUN
2010-09-25,23.196,33.391,1.22909526,0.699715711760108,UTTAR PRADESH,JALAUN
2010-12-10,13.022,23.684,0.0,0.6517733632172593,UTTAR PRADESH,JALAUN
2011-11-16,15.469,31.472,0.0,0.446374774194842,UTTAR PRADESH,JALAUN
2012-07-31,24.796,31.554,27.5527979928,0.860950139048196,UTTAR PRADESH,JALAUN
