Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-09-08,22.241,26.206,2.03333004,0.794496886495891,SIKKIM,SOUTHSIKKIM
2001-11-15,15.926,24.931,0.0,0.517411879513002,SIKKIM,SOUTHSIKKIM
2002-03-27,14.953,28.864,0.01373292,0.3047190024629,SIKKIM,SOUTHSIKKIM
2002-04-08,18.183,31.701,0.0,0.330583514851387,SIKKIM,SOUTHSIKKIM
2002-06-16,22.012,31.039,0.0,0.626424403206638,SIKKIM,SOUTHSIKKIM
2003-01-02,8.77800000000002,19.759,0.0,0.489149843784087,SIKKIM,SOUTHSIKKIM
2003-01-10,4.89499999999998,19.504,0.0,0.27436756874373,SIKKIM,SOUTHSIKKIM
2003-11-04,15.237,23.846,0.0,0.663921189239462,SIKKIM,SOUTHSIKKIM
2004-01-25,8.548,17.919,0.0,0.419359006825307,SIKKIM,SOUTHSIKKIM
2004-04-21,15.324,30.265,0.0,0.467057256578485,SIKKIM,SOUTHSIKKIM
2004-06-05,19.297,33.477,0.0,0.424913003411291,SIKKIM,SOUTHSIKKIM
2004-08-08,23.148,29.149,0.85830696,0.666611238956693,SIKKIM,SOUTHSIKKIM
2005-03-25,11.654,24.955,0.0,0.331874929039326,SIKKIM,SOUTHSIKKIM
2006-10-07,19.101,28.587,0.0,0.616476727919301,SIKKIM,SOUTHSIKKIM
2008-05-11,21.335,31.836,0.0720978984,0.431841637384049,SIKKIM,SOUTHSIKKIM
2008-10-11,19.514,25.429,0.0,0.574717829275087,SIKKIM,SOUTHSIKKIM
2009-04-13,19.472,31.12,0.0,0.30440779625603,SIKKIM,SOUTHSIKKIM
2009-04-21,21.103,28.972,0.0,0.516912351028513,SIKKIM,SOUTHSIKKIM
2012-01-16,5.74000000000001,15.213,0.0017166132,0.276635826922208,SIKKIM,SOUTHSIKKIM
2012-08-10,20.723,29.146,4.40139582,0.667920732445079,SIKKIM,SOUTHSIKKIM
