Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-06-06,24.082,39.007,0.6051064824,0.492031786628094,JHARKHAND,GUMLA
2003-03-01,19.928,34.552,0.0,0.287593267002164,JHARKHAND,GUMLA
2003-12-04,8.416,26.056,0.0,0.541653807902612,JHARKHAND,GUMLA
2004-07-06,25.593,32.235,6.7050922104,0.771863992547312,JHARKHAND,GUMLA
2005-01-18,11.939,25.257,0.9956364552,0.646355072780318,JHARKHAND,GUMLA
2006-07-16,24.475,30.782,20.38136238,0.830013714205421,JHARKHAND,GUMLA
2006-09-16,23.403,30.316,1.3870237752,0.840528373498187,JHARKHAND,GUMLA
2006-09-17,22.916,30.678,0.56819898,0.832741789761452,JHARKHAND,GUMLA
2007-06-24,24.082,33.196,3.6666862992,0.724893971570155,JHARKHAND,GUMLA
2007-07-27,24.111,29.177,24.865150356,0.87454564017968,JHARKHAND,GUMLA
2007-07-28,23.878,28.626,9.43450956,0.862591022032779,JHARKHAND,GUMLA
2007-10-26,14.437,29.714,0.0,0.629718098933887,JHARKHAND,GUMLA
2008-02-05,13.592,25.089,0.1137256848,0.794281239934895,JHARKHAND,GUMLA
2009-02-01,10.582,32.853,0.0,0.343763186521766,JHARKHAND,GUMLA
2009-02-05,10.693,34.193,0.0,0.32282435953923,JHARKHAND,GUMLA
2009-04-19,23.3,43.105,0.0,0.0734581260406293,JHARKHAND,GUMLA
2009-10-31,15.942,29.518,0.0,0.46892952940655,JHARKHAND,GUMLA
2009-12-01,8.90300000000002,26.563,0.0,0.59216026385264,JHARKHAND,GUMLA
2012-05-16,23.485,43.44,0.0,0.155199698719149,JHARKHAND,GUMLA
2013-07-15,23.288,33.473,2.956006332,0.733822934733078,JHARKHAND,GUMLA
