Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-24,11.807,31.813,0.0,0.1537970672673598,KARNATAKA,BIDAR
2001-07-15,23.824,30.247,0.8713530374399999,0.595705362316568,KARNATAKA,BIDAR
2001-08-11,22.632,29.405,15.3733077936,0.823025007307361,KARNATAKA,BIDAR
2001-11-26,15.681,29.486,0.001373292,0.4297091750872504,KARNATAKA,BIDAR
2002-01-14,12.119,30.301,0.0,0.2721755188469592,KARNATAKA,BIDAR
2003-05-27,28.429,40.898,0.0,0.1969012553965252,KARNATAKA,BIDAR
2003-10-01,22.001,33.692,12.114831542400001,0.764167996392003,KARNATAKA,BIDAR
2005-02-25,21.723,34.971,0.0,0.34036405583118634,KARNATAKA,BIDAR
2005-11-01,18.248,26.282,0.0,0.7149309291143846,KARNATAKA,BIDAR
2006-06-29,23.413,29.479,0.6543732816,0.6965153749981831,KARNATAKA,BIDAR
2006-08-18,22.022,28.116,1.6736985143999998,0.7933786823534741,KARNATAKA,BIDAR
2007-03-05,20.897,34.232,0.0,0.34973495195876364,KARNATAKA,BIDAR
2007-07-13,23.686,31.28,4.55246129088,0.6685370359525633,KARNATAKA,BIDAR
2009-02-06,15.534,33.353,0.0,0.2745057384884654,KARNATAKA,BIDAR
2009-06-19,26.657,33.829,0.2480507208,0.5013696200318181,KARNATAKA,BIDAR
2009-08-30,21.756,30.88,5.7736586664,0.775433380712957,KARNATAKA,BIDAR
2011-12-21,12.597,28.567,0.0,0.3286849315682942,KARNATAKA,BIDAR
2013-08-13,21.358,26.276,12.821732798400001,0.8793654684318918,KARNATAKA,BIDAR
