Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-08,9.33199999999999,30.127,0.0,0.3448478460186573,UTTAR PRADESH,JALAUN
2001-04-15,22.977,39.083,0.0,0.21862635972325264,UTTAR PRADESH,JALAUN
2002-05-12,30.059,47.718,0.0,0.09926981405976071,UTTAR PRADESH,JALAUN
2002-05-19,33.344,47.835,0.0,0.09713629113035553,UTTAR PRADESH,JALAUN
2005-01-28,10.192,18.278,1.9512183239999998,0.6921448306962711,UTTAR PRADESH,JALAUN
2005-03-30,20.507,37.176,0.0,0.13366472181751166,UTTAR PRADESH,JALAUN
2005-05-04,24.543,39.136,0.0,0.18833505448772833,UTTAR PRADESH,JALAUN
2006-04-07,23.109,42.676,0.0,0.11159319027108433,UTTAR PRADESH,JALAUN
2008-05-18,30.82,43.852,0.144195516,0.17234094786037102,UTTAR PRADESH,JALAUN
2008-05-20,29.239,42.452,0.0434875464,0.23678131778831502,UTTAR PRADESH,JALAUN
2008-08-18,25.087,31.251,4.4706343896,0.859657213705859,UTTAR PRADESH,JALAUN
2009-12-31,4.07600000000002,20.091,0.0,0.7803124724220715,UTTAR PRADESH,JALAUN
2010-05-26,35.25,48.552,0.0,0.128769078247825,UTTAR PRADESH,JALAUN
2010-10-17,24.674,30.791,1.0929115824,0.7485268761410427,UTTAR PRADESH,JALAUN
2011-01-02,5.24000000000001,19.123,0.0,0.7035306825957953,UTTAR PRADESH,JALAUN
2011-03-03,14.955,30.587,0.0034332264,0.433558457248899,UTTAR PRADESH,JALAUN
2011-11-21,12.319,28.462,0.0,0.5664618754961773,UTTAR PRADESH,JALAUN
2012-01-13,6.06599999999997,20.868,0.0,0.5663612215720559,UTTAR PRADESH,JALAUN
2012-06-02,33.926,47.486,0.0,0.138238249952519,UTTAR PRADESH,JALAUN
2012-06-09,29.821,43.743,0.0,0.19969953002050467,UTTAR PRADESH,JALAUN
2013-04-07,21.319,41.193,0.0,0.143788375137748,UTTAR PRADESH,JALAUN
