Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-09,20.314,29.112000000000002,2.13203358,0.4883415895780845,GUJARAT,ANAND
2001-02-20,21.8995,32.3475,0.24375924,0.4857918809445345,GUJARAT,ANAND
2001-04-18,25.496000000000002,34.164,5.083750062,0.559302662820788,GUJARAT,ANAND
2001-11-05,24.6595,33.0445,13.25740968,0.5237393048114525,GUJARAT,ANAND
2002-04-27,25.98,37.1335,4.43058012,0.456135406208928,GUJARAT,ANAND
2002-05-02,26.406,37.899,11.98711332,0.4549278003635765,GUJARAT,ANAND
2002-07-25,27.336,29.4455,0.8291252592,0.7554930342129975,GUJARAT,ANAND
2003-06-26,28.099,32.708,4.6794891419999995,0.6886714543976096,GUJARAT,ANAND
2004-01-06,21.023,28.441000000000003,0.939846078,0.6297945436971439,GUJARAT,ANAND
2004-02-09,19.4345,30.554499999999997,1.839352104,0.46295978110151903,GUJARAT,ANAND
2004-03-29,25.0905,34.8715,0.0,0.483332653045378,GUJARAT,ANAND
2004-04-30,28.344,36.0295,2.2281648048,0.565710411345323,GUJARAT,ANAND
2004-05-23,28.151,34.9045,22.6627315164,0.6194075500504774,GUJARAT,ANAND
2004-07-14,27.064,31.405499999999996,3.696726924,0.6822168452746571,GUJARAT,ANAND
2005-10-20,23.9345,32.0205,16.7627313,0.6088691417905024,GUJARAT,ANAND
2006-01-31,19.9575,31.4265,0.2403258624,0.497844070026441,GUJARAT,ANAND
2008-02-02,17.997499999999995,28.5975,0.0,0.5206139668737655,GUJARAT,ANAND
2008-02-18,20.633,31.7335,0.0,0.4143108093949315,GUJARAT,ANAND
2008-06-04,28.641,35.489,16.6082391,0.587571376464317,GUJARAT,ANAND
2008-08-17,26.496,29.282,3.7705412376,0.8294079247261725,GUJARAT,ANAND
2009-12-08,21.4315,29.3575,0.017166132,0.5324377248488079,GUJARAT,ANAND
2010-10-07,24.761499999999998,32.0805,39.6434826,0.6201781207926305,GUJARAT,ANAND
2011-09-13,25.587,27.9185,39.284702640000006,0.84505270573027,GUJARAT,ANAND
2011-12-19,21.758499999999998,28.985999999999997,25.5483564264,0.558772062067623,GUJARAT,ANAND
2012-11-05,23.7225,30.6715,0.0,0.5287359310118175,GUJARAT,ANAND
2012-12-10,22.5945,29.737000000000002,0.40168737,0.5742558465206785,GUJARAT,ANAND
