Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-11,3.166000000000025,20.302500000000002,0.0,0.49363977300997897,NAGALAND,TUENSANG
2000-06-28,18.6725,26.777,16.0984037952,0.9029191158199805,NAGALAND,TUENSANG
2000-12-16,4.947000000000005,20.270000000000003,0.0,0.7364738160929665,NAGALAND,TUENSANG
2001-02-23,4.491500000000005,21.335,0.3089904516,0.694718261358623,NAGALAND,TUENSANG
2001-12-09,5.81049999999999,17.896,0.71668629,0.874942374935773,NAGALAND,TUENSANG
2002-04-05,8.960999999999984,26.7635,0.0,0.715968570633329,NAGALAND,TUENSANG
2002-11-03,12.014500000000002,22.4535,7.41147768,0.8509423013431836,NAGALAND,TUENSANG
2003-02-07,4.658500000000005,17.195,0.0806808708,0.8080564985458509,NAGALAND,TUENSANG
2003-02-12,6.72999999999999,16.6815,7.40375478,0.788229883020255,NAGALAND,TUENSANG
2003-11-08,10.9495,19.9055,0.5810739696,0.9015861959966095,NAGALAND,TUENSANG
2004-06-16,17.5405,24.5555,17.104334291999997,0.920823711990111,NAGALAND,TUENSANG
2004-08-18,19.072000000000003,26.947,18.6896323584,0.931156716024511,NAGALAND,TUENSANG
2005-11-29,3.1424999999999828,21.855,0.0,0.756606001213677,NAGALAND,TUENSANG
2008-06-12,18.207,26.07,5.783274324,0.8794788851536881,NAGALAND,TUENSANG
2008-08-24,18.551000000000002,24.182,10.5829196364,0.9422567608276835,NAGALAND,TUENSANG
2008-09-25,18.8455,24.978499999999997,16.888042512000002,0.9424733611945975,NAGALAND,TUENSANG
2008-10-03,17.457,22.378,27.297596484000003,0.9660005517988195,NAGALAND,TUENSANG
2008-10-30,10.87950000000001,24.692,1.1535644988,0.8641329169213245,NAGALAND,TUENSANG
2009-02-25,10.581,22.945,5.5377980963999995,0.8113586050712369,NAGALAND,TUENSANG
2009-03-11,8.85899999999998,26.058,0.0,0.5468864584814315,NAGALAND,TUENSANG
2009-09-18,17.8525,20.799,52.978127958,0.978271709883977,NAGALAND,TUENSANG
2010-05-22,14.9755,20.987000000000002,3.1671529632,0.9274403726485225,NAGALAND,TUENSANG
2010-08-06,16.0835,26.369500000000002,9.878254326,0.901279736897532,NAGALAND,TUENSANG
2011-12-15,0.9445000000000074,19.094,0.0,0.8301409945869285,NAGALAND,TUENSANG
2012-01-29,-0.46399999999999997,18.15,0.0,0.7851814560314455,NAGALAND,TUENSANG
2012-02-14,0.979000000000015,21.7425,0.0,0.6677949959943055,NAGALAND,TUENSANG
2012-02-27,6.184999999999995,24.4005,0.0,0.4320892106437425,NAGALAND,TUENSANG
2012-03-17,6.4254999999999995,24.3955,0.0017166132,0.47037914555988947,NAGALAND,TUENSANG
2012-06-24,19.4045,24.401,16.333575372,0.9543208051647395,NAGALAND,TUENSANG
2012-07-13,19.7825,24.964,23.890115574,0.9516631917131755,NAGALAND,TUENSANG
2012-10-27,9.674999999999985,25.854,0.06608961000000001,0.8181035168890061,NAGALAND,TUENSANG
2012-11-29,6.789500000000005,21.97,0.0240325956,0.848224518647644,NAGALAND,TUENSANG
