Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-23,5.20999999999998,18.559,1.126098612,0.672477774477002,ARUNACHAL PRADESH,TAWANG
2000-06-26,12.062,19.309,0.6866456328,0.845908740831788,ARUNACHAL PRADESH,TAWANG
2000-12-29,2.488,9.23899999999998,0.037765476,0.705044365431118,ARUNACHAL PRADESH,TAWANG
2001-03-31,7.892,17.778,2.6899376256,0.433333757139116,ARUNACHAL PRADESH,TAWANG
2001-08-26,14.722,19.693,5.009082264,0.852662453250354,ARUNACHAL PRADESH,TAWANG
2002-10-30,6.80200000000002,14.98,0.0823974264,0.739766505761238,ARUNACHAL PRADESH,TAWANG
2003-06-13,14.426,20.513,1.3320933984,0.748518009072973,ARUNACHAL PRADESH,TAWANG
2005-12-29,2.303,10.191,0.0,0.534615114366642,ARUNACHAL PRADESH,TAWANG
2006-01-29,5.36399999999998,14.276,0.0,0.308979829486085,ARUNACHAL PRADESH,TAWANG
2006-10-21,9.36700000000002,16.731,0.6591797568,0.605324772253691,ARUNACHAL PRADESH,TAWANG
2007-04-16,11.632,21.409,7.83032724,0.543050441093876,ARUNACHAL PRADESH,TAWANG
2007-04-21,11.168,17.465,1.8942836616,0.671842551076583,ARUNACHAL PRADESH,TAWANG
2008-02-10,1.45299999999997,10.627,0.9179591184,0.544552841833603,ARUNACHAL PRADESH,TAWANG
2008-03-10,7.46899999999999,16.275,1.347541632,0.71256051692907,ARUNACHAL PRADESH,TAWANG
2008-11-26,6.20100000000002,14.945,0.0,0.537409428564428,ARUNACHAL PRADESH,TAWANG
2010-07-28,14.635,21.058,11.08246374,0.900739063593415,ARUNACHAL PRADESH,TAWANG
2010-09-28,11.806,18.101,1.3011928848,0.904046067709559,ARUNACHAL PRADESH,TAWANG
2010-11-18,6.197,14.443,3.100200516,0.862438909780031,ARUNACHAL PRADESH,TAWANG
2010-11-29,5.82400000000001,12.742,0.1716613344,0.7246215451894,ARUNACHAL PRADESH,TAWANG
2011-01-06,3.017,13.114,0.0738144,0.766052574104369,ARUNACHAL PRADESH,TAWANG
2011-01-16,0.09699999999998,5.01400000000001,9.523771164,0.767029927549459,ARUNACHAL PRADESH,TAWANG
2011-12-11,5.06,9.95699999999999,0.8600241744,0.803868162862662,ARUNACHAL PRADESH,TAWANG
2012-02-24,7.24200000000002,14.426,2.8839114,0.739994347911146,ARUNACHAL PRADESH,TAWANG
2012-05-08,11.612,22.88,0.0,0.502553815271943,ARUNACHAL PRADESH,TAWANG
2012-06-23,16.631,20.196,2.2041323424,0.733543424487967,ARUNACHAL PRADESH,TAWANG
2013-06-21,16.733,21.13,2.5706265264,0.849940152933142,ARUNACHAL PRADESH,TAWANG
