Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-26,14.715,33.085,0.50582928,0.3366129184356253,HIMACHAL PRADESH,SIRMUR
2001-07-22,25.507,33.45,8.1275943768,0.7842971392120258,HIMACHAL PRADESH,SIRMUR
2002-08-14,24.063,26.42,14.998054799999998,0.8785562078173913,HIMACHAL PRADESH,SIRMUR
2004-01-10,4.16699999999997,22.147,2.444459496,0.6738997804238153,HIMACHAL PRADESH,SIRMUR
2004-03-24,16.956,34.756,1.306914996,0.36955835450835234,HIMACHAL PRADESH,SIRMUR
2004-07-24,27.244,40.24,0.41599284,0.47265309493091334,HIMACHAL PRADESH,SIRMUR
2004-10-30,12.57,28.554,0.1527786528,0.4588717876291733,HIMACHAL PRADESH,SIRMUR
2006-03-02,11.7,28.78,0.04234314,0.380628839045972,HIMACHAL PRADESH,SIRMUR
2006-04-25,21.261,38.803,0.01544952,0.37746979500860367,HIMACHAL PRADESH,SIRMUR
2006-06-10,26.749,42.619,13.60473672,0.33924398083208535,HIMACHAL PRADESH,SIRMUR
2006-09-30,19.99,35.182,0.0,0.46761175548197764,HIMACHAL PRADESH,SIRMUR
2007-01-21,4.57600000000002,24.007,0.0,0.43290694155757303,HIMACHAL PRADESH,SIRMUR
2008-03-04,11.555,31.767,0.0,0.3843397295645587,HIMACHAL PRADESH,SIRMUR
2009-03-10,9.868,29.609,0.446319492,0.5862965872026233,HIMACHAL PRADESH,SIRMUR
2009-06-10,25.844,41.906,5.290031388,0.359132801399135,HIMACHAL PRADESH,SIRMUR
2010-09-16,21.963,27.705,2.5760642664,0.8361913898271559,HIMACHAL PRADESH,SIRMUR
2011-04-30,24.586,41.09,1.733207868,0.37343367905865166,HIMACHAL PRADESH,SIRMUR
2012-07-24,26.624,39.64,2.4890910936,0.7542152768678124,HIMACHAL PRADESH,SIRMUR
2012-10-12,17.76,29.797,5.6224819944,0.6471348305260564,HIMACHAL PRADESH,SIRMUR
2012-10-28,15.276,28.619,4.6588893336,0.6603080018472873,HIMACHAL PRADESH,SIRMUR
2013-06-16,23.225,29.781,14.5185469488,0.7727361936291386,HIMACHAL PRADESH,SIRMUR
