Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-08-01,25.6565,28.0625,9.046554831,0.8605885771481525,MAHARASHTRA,THANA
2000-09-04,25.066499999999998,27.4825,5.3266536198,0.8624070437029855,MAHARASHTRA,THANA
2000-09-13,23.9225,29.661,0.363922056,0.7938817723128617,MAHARASHTRA,THANA
2000-10-11,26.233,30.16,0.5199190866,0.7868032174795367,MAHARASHTRA,THANA
2001-03-25,21.993000000000002,30.7365,0.0,0.659560278477382,MAHARASHTRA,THANA
2001-12-30,23.671,29.018500000000003,0.0,0.5164530510729588,MAHARASHTRA,THANA
2002-06-30,27.192,28.714,18.554019969600002,0.8754767638405213,MAHARASHTRA,THANA
2003-05-15,26.334,34.2475,0.0,0.6853719771850342,MAHARASHTRA,THANA
2004-05-17,27.0775,30.304,15.9147282276,0.8067981132048239,MAHARASHTRA,THANA
2004-06-06,27.9105,32.1185,5.464842452999999,0.7582516789902598,MAHARASHTRA,THANA
2004-07-02,26.9675,28.9065,27.413676810000002,0.8626840736422245,MAHARASHTRA,THANA
2005-09-14,25.3915,26.809,24.38320824,0.9025984452047638,MAHARASHTRA,THANA
2005-09-25,23.176000000000002,28.245,2.5521754536,0.8802281319516173,MAHARASHTRA,THANA
2005-10-25,22.920499999999997,29.721,0.0,0.6529431722889057,MAHARASHTRA,THANA
2006-09-25,24.687,29.6175,1.7625325104,0.8524660885294524,MAHARASHTRA,THANA
2008-09-18,25.3575,27.8465,18.396950328,0.8784206794819298,MAHARASHTRA,THANA
2009-01-30,23.2315,32.935,0.0,0.3785148202691338,MAHARASHTRA,THANA
2010-02-04,20.7825,28.1655,0.0,0.6124642895305793,MAHARASHTRA,THANA
2010-04-21,24.522,33.891,0.0,0.6923630071402658,MAHARASHTRA,THANA
2010-06-23,26.5825,29.7825,32.90190309,0.857011454538263,MAHARASHTRA,THANA
2013-05-16,27.377,31.846999999999998,0.0,0.72832236360583,MAHARASHTRA,THANA
2013-07-20,26.02,27.314999999999998,45.536614199999995,0.8816503896152432,MAHARASHTRA,THANA
2013-10-22,23.994500000000002,31.9315,0.0,0.5943492941894837,MAHARASHTRA,THANA
2013-11-06,24.591,31.924500000000002,0.0,0.6169597233547177,MAHARASHTRA,THANA
2013-12-17,19.69,29.793,0.0,0.5053115189747123,MAHARASHTRA,THANA
