Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-13,11.017,26.823,0.0,0.38310581310089337,MADHAYA PRADESH,VIDISHA
2000-04-06,19.0875,39.908,0.0,0.07830668891517738,MADHAYA PRADESH,VIDISHA
2000-09-03,22.9205,29.238,3.9082999091999997,0.8250038708060861,MADHAYA PRADESH,VIDISHA
2000-10-31,12.57,34.501999999999995,0.0,0.24787498416896617,MADHAYA PRADESH,VIDISHA
2001-01-03,7.094499999999985,24.012999999999998,0.0,0.4783297030524183,MADHAYA PRADESH,VIDISHA
2001-11-03,18.868499999999997,34.749,0.0,0.263728669412645,MADHAYA PRADESH,VIDISHA
2001-12-01,9.375,28.2345,0.0,0.32827825699939633,MADHAYA PRADESH,VIDISHA
2002-07-09,27.048499999999997,39.8535,0.11901857760000001,0.4056318709429321,MADHAYA PRADESH,VIDISHA
2002-07-11,27.1355,35.196,0.0649452276,0.44169737009144966,MADHAYA PRADESH,VIDISHA
2002-08-15,22.695,24.908,18.041889234,0.9156828917718514,MADHAYA PRADESH,VIDISHA
2003-10-20,15.332,31.2515,0.0,0.36579332971139733,MADHAYA PRADESH,VIDISHA
2006-06-05,26.57,37.5835,0.2174379552,0.4386399743186045,MADHAYA PRADESH,VIDISHA
2006-08-01,22.185000000000002,25.8125,4.7966482344,0.9077899894233438,MADHAYA PRADESH,VIDISHA
2006-12-09,15.7645,28.9125,0.0,0.49041445813844337,MADHAYA PRADESH,VIDISHA
2007-01-23,10.449,26.310000000000002,0.0,0.23440288161737166,MADHAYA PRADESH,VIDISHA
2007-03-15,14.304,29.7055,0.0,0.2898634220896162,MADHAYA PRADESH,VIDISHA
2007-09-17,22.255000000000003,31.5935,0.946140138,0.7116240650772986,MADHAYA PRADESH,VIDISHA
2008-04-21,23.381,40.1345,0.0,0.09327431733471053,MADHAYA PRADESH,VIDISHA
2008-10-15,18.554000000000002,34.424,0.0,0.405639000117799,MADHAYA PRADESH,VIDISHA
2009-07-31,23.253999999999998,28.65,0.5435943564,0.8136483609121178,MADHAYA PRADESH,VIDISHA
2009-10-12,18.8275,31.6965,0.0,0.5578993008627332,MADHAYA PRADESH,VIDISHA
2010-05-20,28.557000000000002,44.766000000000005,0.0,0.13520246908934916,MADHAYA PRADESH,VIDISHA
2010-06-29,27.389000000000003,38.6975,0.5284312476,0.5589307430676969,MADHAYA PRADESH,VIDISHA
2011-06-22,23.9655,26.0035,143.39217972,0.9218815694392948,MADHAYA PRADESH,VIDISHA
2011-08-19,23.476,28.4955,12.9529954728,0.9138852380731245,MADHAYA PRADESH,VIDISHA
2011-10-25,14.9065,32.3595,0.0,0.36215163167081516,MADHAYA PRADESH,VIDISHA
2012-04-26,22.405,40.0445,0.0,0.1697979149437665,MADHAYA PRADESH,VIDISHA
2012-08-12,23.156,27.308500000000002,16.283228376,0.9399093254656793,MADHAYA PRADESH,VIDISHA
2012-10-30,12.979,30.087,0.0017166132,0.4058466913358875,MADHAYA PRADESH,VIDISHA
2013-06-19,24.243499999999997,35.105000000000004,1.4545445087999997,0.665750886786881,MADHAYA PRADESH,VIDISHA
2013-08-04,22.6525,29.086,5.0210950896,0.8690499231094675,MADHAYA PRADESH,VIDISHA
