Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-24,6.17700000000002,21.915,0.0,0.5935626570613414,ARUNACHAL PRADESH,WEST SIANG
2001-07-15,19.812,26.907,26.272194924,0.9042266789402219,ARUNACHAL PRADESH,WEST SIANG
2001-08-11,20.403,29.511,22.136309964000002,0.8779871737924466,ARUNACHAL PRADESH,WEST SIANG
2001-11-26,5.13200000000001,22.191,0.0,0.6173026600850421,ARUNACHAL PRADESH,WEST SIANG
2002-01-14,3.267,20.327,0.0,0.614331166132743,ARUNACHAL PRADESH,WEST SIANG
2003-05-27,17.519,22.794,16.153910195999998,0.8804873708097357,ARUNACHAL PRADESH,WEST SIANG
2003-10-01,18.566,21.761,17.562672168,0.9223108386448313,ARUNACHAL PRADESH,WEST SIANG
2005-02-25,11.137,19.192,2.5262837568,0.817510508951139,ARUNACHAL PRADESH,WEST SIANG
2005-11-01,9.06799999999998,23.738,0.0789642624,0.6711417551072487,ARUNACHAL PRADESH,WEST SIANG
2006-06-29,18.78,28.125,1.9603727039999999,0.8461274343213973,ARUNACHAL PRADESH,WEST SIANG
2006-08-18,19.914,30.176,5.0313931607999995,0.7754379198341272,ARUNACHAL PRADESH,WEST SIANG
2007-03-05,11.501,14.003,3.0046460112,0.8864258416721004,ARUNACHAL PRADESH,WEST SIANG
2007-07-13,20.657,27.48,13.6779819792,0.8893777189137619,ARUNACHAL PRADESH,WEST SIANG
2009-02-06,7.16199999999998,20.674,0.00457764,0.7557491738460526,ARUNACHAL PRADESH,WEST SIANG
2009-06-19,20.208,27.256,21.8719512192,0.90973214988866,ARUNACHAL PRADESH,WEST SIANG
2009-08-30,17.683,27.084,15.7836937704,0.918308867359892,ARUNACHAL PRADESH,WEST SIANG
2011-12-21,4.733,18.132,0.0,0.6896589757827591,ARUNACHAL PRADESH,WEST SIANG
2013-08-13,17.174,25.206,16.9773091992,0.895634632425903,ARUNACHAL PRADESH,WEST SIANG
