Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-22,27.704500000000003,41.5835,0.0,0.45196547918637,RAJASTHAN,DUNGARPUR
2001-08-21,24.4,33.394999999999996,0.7111072728000001,0.7633899987256862,RAJASTHAN,DUNGARPUR
2001-10-19,17.642,38.1125,0.0,0.2277925908809045,RAJASTHAN,DUNGARPUR
2002-01-18,8.5625,24.9795,0.0,0.5151133045741705,RAJASTHAN,DUNGARPUR
2002-03-23,16.4385,39.858000000000004,0.0,0.20072792717162974,RAJASTHAN,DUNGARPUR
2002-06-15,29.267,42.3465,8.096409855,0.5055574445611782,RAJASTHAN,DUNGARPUR
2002-08-17,24.008,30.055,5.391884475,0.8027119095369147,RAJASTHAN,DUNGARPUR
2003-03-24,18.064999999999998,40.167,0.0,0.1723828852019875,RAJASTHAN,DUNGARPUR
2004-03-21,16.192,42.1985,0.0,0.1728037356729635,RAJASTHAN,DUNGARPUR
2005-03-18,15.094999999999999,39.819500000000005,0.0,0.15304729739588324,RAJASTHAN,DUNGARPUR
2006-04-21,22.75,42.0255,0.0,0.18199518774487902,RAJASTHAN,DUNGARPUR
2007-05-06,25.97,40.575,0.085830687,0.33805785052388526,RAJASTHAN,DUNGARPUR
2008-03-11,21.408,37.692499999999995,0.0,0.18928420102957472,RAJASTHAN,DUNGARPUR
2008-06-13,24.526,34.692499999999995,12.337296255,0.6923649740482594,RAJASTHAN,DUNGARPUR
2008-08-07,24.048000000000002,28.8585,2.3854493501999996,0.8337284180598724,RAJASTHAN,DUNGARPUR
2010-01-23,11.218,30.173000000000002,0.0,0.3375796488079002,RAJASTHAN,DUNGARPUR
2010-04-22,22.692,41.2905,0.0,0.2865414392605282,RAJASTHAN,DUNGARPUR
2010-05-12,25.959,44.837999999999994,0.0,0.2319687365440845,RAJASTHAN,DUNGARPUR
2010-09-17,22.9655,32.870999999999995,0.8402821218000001,0.8097522045152364,RAJASTHAN,DUNGARPUR
2011-02-04,14.503,33.331999999999994,0.0,0.24813617666458124,RAJASTHAN,DUNGARPUR
2012-08-25,24.197499999999998,27.1155,13.71231144,0.9307131223391989,RAJASTHAN,DUNGARPUR
2012-09-29,21.834,33.570499999999996,0.0,0.5603781526706213,RAJASTHAN,DUNGARPUR
2013-06-27,26.677999999999997,34.4645,6.645441041999999,0.6553255871070952,RAJASTHAN,DUNGARPUR
