Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-05,18.99,34.321,0.0,0.6672279599156105,TAMILNADU,NAGAPATTINAM
2000-07-22,27.358,39.54,2.6510249399999997,0.5845147633928617,TAMILNADU,NAGAPATTINAM
2000-12-11,19.829,29.724,0.0,0.695253796250423,TAMILNADU,NAGAPATTINAM
2002-10-03,25.522,36.116,0.342178296,0.6679583832148236,TAMILNADU,NAGAPATTINAM
2003-03-31,26.014,38.818,0.0,0.6196065129186753,TAMILNADU,NAGAPATTINAM
2003-05-09,28.178,39.232,0.2820970176,0.5984170358825073,TAMILNADU,NAGAPATTINAM
2003-06-20,27.72,36.259,0.0217437624,0.5553889453615339,TAMILNADU,NAGAPATTINAM
2003-09-17,27.219,37.47,0.049209597599999995,0.5766141229776067,TAMILNADU,NAGAPATTINAM
2003-11-16,23.534,31.04,4.1931151704,0.7937959485188086,TAMILNADU,NAGAPATTINAM
2004-02-20,20.068,34.465,0.010299684,0.6237613224149947,TAMILNADU,NAGAPATTINAM
2005-03-06,23.829,34.244,9.486007068,0.7267575843946613,TAMILNADU,NAGAPATTINAM
2005-06-11,26.626,37.38,5.981830836,0.6430925385989783,TAMILNADU,NAGAPATTINAM
2005-08-28,26.387,39.529,2.72369376,0.6289472672486239,TAMILNADU,NAGAPATTINAM
2005-09-11,25.368,33.54,15.13709964,0.7438493187100054,TAMILNADU,NAGAPATTINAM
2006-02-23,20.669,34.426,0.0,0.6737528284710593,TAMILNADU,NAGAPATTINAM
2007-03-01,21.73,35.308,0.0,0.696772491281901,TAMILNADU,NAGAPATTINAM
2007-08-29,26.565,34.025,13.7248979304,0.7449018968021167,TAMILNADU,NAGAPATTINAM
2007-12-17,23.643,29.013,0.7055280600000001,0.7496966386690168,TAMILNADU,NAGAPATTINAM
2007-12-29,19.999,30.618,0.0,0.7642666807144513,TAMILNADU,NAGAPATTINAM
2008-02-27,21.282,34.87,0.0,0.6174758692384343,TAMILNADU,NAGAPATTINAM
2008-09-27,27.69,37.787,0.0,0.5683423690411303,TAMILNADU,NAGAPATTINAM
2009-03-20,22.204,35.819,0.0,0.6503325336269283,TAMILNADU,NAGAPATTINAM
2010-02-12,23.423,31.695,0.0,0.760707268832079,TAMILNADU,NAGAPATTINAM
2010-03-02,19.72,34.397,0.0,0.6076706433170713,TAMILNADU,NAGAPATTINAM
2010-03-31,26.996,38.267,0.0,0.611708400540855,TAMILNADU,NAGAPATTINAM
2010-10-12,26.014,35.537,1.895142288,0.5856462187424077,TAMILNADU,NAGAPATTINAM
2010-12-20,22.63,28.783,9.8007208368,0.8619847665682726,TAMILNADU,NAGAPATTINAM
2011-04-16,25.41,37.765,0.0011444088,0.5820182843375203,TAMILNADU,NAGAPATTINAM
2011-07-15,25.751,37.113,0.5624771424,0.5023245458832051,TAMILNADU,NAGAPATTINAM
2011-11-25,23.146,26.908,44.02770252,0.9297810132492949,TAMILNADU,NAGAPATTINAM
2011-12-04,21.32,29.721,0.1258850376,0.7810536549101347,TAMILNADU,NAGAPATTINAM
2012-01-21,17.31,29.227,0.0,0.73364047381143,TAMILNADU,NAGAPATTINAM
2012-08-13,25.992,34.708,4.0569304032,0.6126730973701553,TAMILNADU,NAGAPATTINAM
2013-01-25,19.257,31.667,0.0017166132,0.6838263663686286,TAMILNADU,NAGAPATTINAM
2013-04-24,26.282,36.577,10.859298,0.626928339646775,TAMILNADU,NAGAPATTINAM
2013-07-29,26.374,38.391,6.15119952,0.530699416163257,TAMILNADU,NAGAPATTINAM
2013-08-20,24.797,35.789,0.9452819928,0.6213831785441647,TAMILNADU,NAGAPATTINAM
