Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-11-16,16.2075,31.235,0.0,0.5722867536486406,ANDHRA PRADESH,KURNOOL
2001-06-07,24.647,33.927,15.5121788457,0.6908299931302866,ANDHRA PRADESH,KURNOOL
2001-07-02,25.541,36.0325,1.6606097046000001,0.5174663169191454,ANDHRA PRADESH,KURNOOL
2002-07-13,26.6515,36.2495,0.2712250197,0.4706976133062462,ANDHRA PRADESH,KURNOOL
2002-10-23,19.521,30.17,0.0070810533,0.5418391625789563,ANDHRA PRADESH,KURNOOL
2003-07-14,25.028,35.625,0.38205377999999995,0.5802227879414982,ANDHRA PRADESH,KURNOOL
2003-08-30,24.240499999999997,34.303,0.007295610600000001,0.5767782119176144,ANDHRA PRADESH,KURNOOL
2005-04-26,27.78,42.778,0.11265282,0.3192280888009449,ANDHRA PRADESH,KURNOOL
2005-07-13,24.695,34.54900000000001,1.7369984420999998,0.5928586385102576,ANDHRA PRADESH,KURNOOL
2005-07-26,22.369999999999997,27.2465,16.1411039253,0.8665181922448859,ANDHRA PRADESH,KURNOOL
2005-08-18,23.478,32.179,2.7341366616,0.6967340721957574,ANDHRA PRADESH,KURNOOL
2005-12-25,17.599,27.7865,0.0433445166,0.710594916364362,ANDHRA PRADESH,KURNOOL
2006-01-16,15.345500000000001,31.932000000000002,0.0,0.5608679711729608,ANDHRA PRADESH,KURNOOL
2006-02-02,14.7805,32.7125,0.0,0.5225545997342728,ANDHRA PRADESH,KURNOOL
2006-02-22,17.411,36.789,0.0,0.2763647210231206,ANDHRA PRADESH,KURNOOL
2006-10-16,23.0815,35.0945,0.4246474608,0.5599601590460729,ANDHRA PRADESH,KURNOOL
2007-03-20,22.509,41.329499999999996,0.0,0.2355085644255345,ANDHRA PRADESH,KURNOOL
2008-02-11,22.189,30.583,1.8226148751,0.7622350842904497,ANDHRA PRADESH,KURNOOL
2009-01-25,14.750499999999999,34.042500000000004,0.0,0.4510370370770577,ANDHRA PRADESH,KURNOOL
2009-04-22,28.9,42.574,0.0,0.25497855964057076,ANDHRA PRADESH,KURNOOL
2009-06-05,26.341,38.352999999999994,0.3785132511,0.44507486079063446,ANDHRA PRADESH,KURNOOL
2009-09-15,24.131999999999998,34.278,4.1825289186,0.7467093139667998,ANDHRA PRADESH,KURNOOL
2009-12-21,18.1585,30.209,0.1051425666,0.7031577404878893,ANDHRA PRADESH,KURNOOL
2010-09-06,22.948500000000003,29.1785,1.8977169303,0.7574732319646763,ANDHRA PRADESH,KURNOOL
2011-03-12,18.9805,36.335499999999996,0.0,0.33245617508208924,ANDHRA PRADESH,KURNOOL
2011-10-31,21.948500000000003,27.594,8.9323999974,0.870547902762577,ANDHRA PRADESH,KURNOOL
2012-05-27,28.0905,39.7805,0.5205632228999999,0.3318968783603442,ANDHRA PRADESH,KURNOOL
2012-07-29,23.741500000000002,33.5095,0.5930897571000002,0.5774600509443791,ANDHRA PRADESH,KURNOOL
2012-08-04,23.924500000000002,29.1665,5.6957242329,0.693221308473093,ANDHRA PRADESH,KURNOOL
2013-02-23,17.342,34.8005,0.0,0.42910140459564505,ANDHRA PRADESH,KURNOOL
