Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-11,20.999,41.756,0.0,0.0777896858728846,UTTAR PRADESH,AMBEDKAR NAGAR
2000-08-21,26.891,32.422,6.442025148,0.85486267068012,UTTAR PRADESH,AMBEDKAR NAGAR
2001-01-19,3.29899999999998,25.088,0.0,0.395118721902668,UTTAR PRADESH,AMBEDKAR NAGAR
2001-04-16,23.825,38.046,0.5158427904,0.376339917089429,UTTAR PRADESH,AMBEDKAR NAGAR
2002-03-03,16.51,29.767,1.486586484,0.45057096753139,UTTAR PRADESH,AMBEDKAR NAGAR
2003-11-22,8.70600000000002,26.662,0.0,0.387841545131546,UTTAR PRADESH,AMBEDKAR NAGAR
2003-11-26,8.77999999999997,25.63,0.0,0.346899892715887,UTTAR PRADESH,AMBEDKAR NAGAR
2004-01-24,10.36,21.831,7.31792628,0.851584727815988,UTTAR PRADESH,AMBEDKAR NAGAR
2004-06-12,30.635,41.085,1.4488222824,0.388550383810922,UTTAR PRADESH,AMBEDKAR NAGAR
2004-07-18,28.337,34.972,1.529502408,0.66434199776216,UTTAR PRADESH,AMBEDKAR NAGAR
2006-08-04,26.361,34.902,1.201630032,0.668197450880339,UTTAR PRADESH,AMBEDKAR NAGAR
2007-09-18,25.802,35.058,0.0,0.69247861519303,UTTAR PRADESH,AMBEDKAR NAGAR
2009-01-16,11.535,26.794,0.0,0.519686818101112,UTTAR PRADESH,AMBEDKAR NAGAR
2009-05-31,29.601,38.797,1.514053296,0.358716084027107,UTTAR PRADESH,AMBEDKAR NAGAR
2009-06-11,31.904,45.48,0.0,0.148253727055575,UTTAR PRADESH,AMBEDKAR NAGAR
2009-08-01,26.392,37.671,7.19003556,0.664652746027922,UTTAR PRADESH,AMBEDKAR NAGAR
2010-02-26,12.927,30.989,0.0,0.489679079375041,UTTAR PRADESH,AMBEDKAR NAGAR
2012-05-24,27.265,45.782,0.0,0.0708481519199568,UTTAR PRADESH,AMBEDKAR NAGAR
2012-09-20,24.666,30.346,2.3586299928,0.88976614884903,UTTAR PRADESH,AMBEDKAR NAGAR
2013-01-16,10.733,27.825,0.0,0.376349042421628,UTTAR PRADESH,AMBEDKAR NAGAR
2013-11-16,11.455,28.688,0.0,0.473673281594831,UTTAR PRADESH,AMBEDKAR NAGAR
