Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-09,18.199,31.464,1.7257704,0.34075607087689863,BIHAR,BHAGALPUR
2001-03-12,13.691,34.958,0.0,0.344270650005387,BIHAR,BHAGALPUR
2001-11-13,17.12,30.941,0.0,0.6550896408042527,BIHAR,BHAGALPUR
2002-04-23,25.934,40.894,1.29776004,0.5089780146074276,BIHAR,BHAGALPUR
2002-09-06,25.193,33.16,3.5968754808,0.7954450217368464,BIHAR,BHAGALPUR
2003-03-28,23.241,38.425,1.2886050599999999,0.47608330388477665,BIHAR,BHAGALPUR
2003-12-07,10.416,26.18,0.162506172,0.619363071219779,BIHAR,BHAGALPUR
2005-08-03,27.498,35.99,8.6648938872,0.7209611498051517,BIHAR,BHAGALPUR
2005-08-14,27.548,34.316,7.628634828,0.7643629832807867,BIHAR,BHAGALPUR
2005-10-04,21.879,28.033,1.5169144799999998,0.8540833992028983,BIHAR,BHAGALPUR
2006-02-28,22.693,36.3,0.0037193279999999996,0.3938913413442493,BIHAR,BHAGALPUR
2006-12-01,11.404,26.901,1.2073513968,0.45326890368784273,BIHAR,BHAGALPUR
2007-03-29,21.112,42.014,0.0,0.407916659382243,BIHAR,BHAGALPUR
2007-05-15,27.081,39.016,0.029754647999999998,0.5590171512991388,BIHAR,BHAGALPUR
2007-12-28,9.68000000000001,25.386,0.0,0.5350779516566734,BIHAR,BHAGALPUR
2008-02-01,7.435,21.864,0.0,0.5742271648404373,BIHAR,BHAGALPUR
2009-02-14,10.364,31.33,0.0,0.5478453161473743,BIHAR,BHAGALPUR
2009-03-21,22.509,38.15,0.4062651672,0.45220177524105803,BIHAR,BHAGALPUR
2009-05-13,22.535,33.489,7.26356694,0.6731171420200096,BIHAR,BHAGALPUR
2009-06-25,30.121,39.216,9.1635704088,0.5502260860422276,BIHAR,BHAGALPUR
2010-04-15,28.392,44.764,0.073242132,0.484415304296349,BIHAR,BHAGALPUR
2010-08-16,26.483,33.004,8.525849388,0.809758525216083,BIHAR,BHAGALPUR
2011-01-23,8.15499999999997,24.28,0.2151488088,0.6777250404872744,BIHAR,BHAGALPUR
2011-07-07,24.644,30.524,8.5206996348,0.838258122958227,BIHAR,BHAGALPUR
2011-07-18,26.457,31.346,19.0017740064,0.8744079818477696,BIHAR,BHAGALPUR
2011-08-21,25.128,34.538,0.6042479568,0.787916536988361,BIHAR,BHAGALPUR
2011-11-18,16.259,27.57,2.560615872,0.6889636642000617,BIHAR,BHAGALPUR
2012-11-11,14.679,29.044,0.790214772,0.5868892144134867,BIHAR,BHAGALPUR
2013-02-02,9.14800000000002,27.334,0.0,0.40689648711710064,BIHAR,BHAGALPUR
