Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-19,7.16399999999999,24.78,0.0,0.346934921862899,UTTARAKHAND,DEHRA DUN
2000-02-14,5.93000000000001,21.713,0.0,0.265100181068412,UTTARAKHAND,DEHRA DUN
2001-04-07,18.147,36.231,0.0,0.147601351945848,UTTARAKHAND,DEHRA DUN
2001-08-05,23.634,35.604,7.75566144,0.557666413139933,UTTARAKHAND,DEHRA DUN
2001-11-07,13.484,29.184,0.0,0.159173318716243,UTTARAKHAND,DEHRA DUN
2001-12-18,8.654,24.136,0.0,0.257838789565591,UTTARAKHAND,DEHRA DUN
2002-03-13,13.878,28.371,0.0,0.184748852412819,UTTARAKHAND,DEHRA DUN
2002-04-16,22.153,38.632,0.0,0.152352871083037,UTTARAKHAND,DEHRA DUN
2002-12-04,8.517,26.384,0.0,0.118539115581454,UTTARAKHAND,DEHRA DUN
2003-01-23,5.80599999999998,24.318,0.0,0.186475901970518,UTTARAKHAND,DEHRA DUN
2003-08-31,21.94,31.145,13.41877068,0.847494718473761,UTTARAKHAND,DEHRA DUN
2003-09-11,20.733,29.222,5.27000724,0.825187698724973,UTTARAKHAND,DEHRA DUN
2003-10-21,12.943,30.344,0.0,0.280737444744871,UTTARAKHAND,DEHRA DUN
2004-02-13,10.798,25.248,0.0,0.314794534107743,UTTARAKHAND,DEHRA DUN
2004-03-14,17.022,34.527,0.0,0.147642943626579,UTTARAKHAND,DEHRA DUN
2007-01-20,6.74900000000002,21.214,0.0,0.30194467473934,UTTARAKHAND,DEHRA DUN
2009-04-04,13.163,33.989,0.0,0.363385084671678,UTTARAKHAND,DEHRA DUN
2010-12-24,4.76499999999999,18.449,0.0,0.579814451083052,UTTARAKHAND,DEHRA DUN
2013-09-15,18.619,31.451,0.2128601448,0.707735475547679,UTTARAKHAND,DEHRA DUN
2013-10-18,16.769,28.745,0.0,0.584132294762854,UTTARAKHAND,DEHRA DUN
