Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-08-15,25.3585,32.391999999999996,13.76895996,0.69471106271998,HIMACHAL PRADESH,HAMIRPUR
2001-06-04,29.0275,35.4545,1.865957958,0.457577216359381,HIMACHAL PRADESH,HAMIRPUR
2001-10-11,23.4995,32.457499999999996,16.1773668,0.4540455973875212,HIMACHAL PRADESH,HAMIRPUR
2002-07-07,27.3065,35.5285,2.293398,0.4894174133966435,HIMACHAL PRADESH,HAMIRPUR
2003-04-05,22.402,32.5925,1.06601688,0.471694105433862,HIMACHAL PRADESH,HAMIRPUR
2003-06-23,28.479,36.7775,43.0630002,0.488125442420293,HIMACHAL PRADESH,HAMIRPUR
2003-07-10,26.5395,32.419,35.14767345,0.6680382755508525,HIMACHAL PRADESH,HAMIRPUR
2003-09-06,24.6415,30.97,7.971952446,0.7297422531811165,HIMACHAL PRADESH,HAMIRPUR
2003-12-09,19.0725,27.376,0.4583358072,0.525051869950043,HIMACHAL PRADESH,HAMIRPUR
2004-01-29,15.525000000000006,24.606,0.61883928,0.5624693664009295,HIMACHAL PRADESH,HAMIRPUR
2004-10-15,20.2065,29.122,14.57962434,0.573248052436786,HIMACHAL PRADESH,HAMIRPUR
2005-09-04,26.857,34.759,24.16905666,0.588429417387461,HIMACHAL PRADESH,HAMIRPUR
2005-12-17,14.689,25.594,2.815245162,0.545364798050154,HIMACHAL PRADESH,HAMIRPUR
2006-06-03,27.549999999999997,31.895,0.429153138,0.561122034481061,HIMACHAL PRADESH,HAMIRPUR
2008-10-31,21.339,29.262999999999998,0.0,0.5169862404051959,HIMACHAL PRADESH,HAMIRPUR
2010-08-17,25.613500000000002,29.4645,19.32220863,0.8470420376900429,HIMACHAL PRADESH,HAMIRPUR
2010-09-02,26.261,30.4055,9.546091559999999,0.8523967044791589,HIMACHAL PRADESH,HAMIRPUR
2010-11-30,17.21199999999999,26.015500000000003,5.2150736052,0.6751320372909531,HIMACHAL PRADESH,HAMIRPUR
2011-02-23,17.060000000000006,24.486,1.7363551284,0.6929625920241065,HIMACHAL PRADESH,HAMIRPUR
2011-09-15,24.715,28.927500000000002,24.032604168000002,0.8623135258617376,HIMACHAL PRADESH,HAMIRPUR
2011-12-28,14.166999999999996,24.3585,0.0,0.531149369330209,HIMACHAL PRADESH,HAMIRPUR
2011-12-30,13.94700000000001,24.4225,0.0,0.6018712599787085,HIMACHAL PRADESH,HAMIRPUR
2012-11-08,18.3525,27.183999999999997,38.7001747728,0.6051887193875121,HIMACHAL PRADESH,HAMIRPUR
2013-11-09,18.992,25.9345,2.5251381432,0.672324969957507,HIMACHAL PRADESH,HAMIRPUR
2013-12-30,12.884999999999993,22.412,0.0,0.675476191212821,HIMACHAL PRADESH,HAMIRPUR
