Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-11-03,16.887999999999998,34.747,0.0,0.5277225236466145,ORISSA,BOLANGIR
2001-05-28,29.939999999999998,43.079,0.038623832999999996,0.28597754637352124,ORISSA,BOLANGIR
2001-08-15,24.338,29.9865,12.915589743,0.8831091504485542,ORISSA,BOLANGIR
2002-01-27,14.67,32.153000000000006,0.0060081462,0.5349783748558649,ORISSA,BOLANGIR
2002-07-05,26.497999999999998,35.6935,0.500178357,0.5771456285243735,ORISSA,BOLANGIR
2002-10-02,21.125,37.252,0.0,0.49028711234282574,ORISSA,BOLANGIR
2003-02-01,17.3975,36.857,0.0,0.413030318382892,ORISSA,BOLANGIR
2003-02-24,15.239999999999998,34.792500000000004,0.0,0.3840821294218058,ORISSA,BOLANGIR
2003-11-09,16.506,31.0315,0.0,0.6501194530021668,ORISSA,BOLANGIR
2004-06-24,26.614,39.4505,0.0,0.3702600027279378,ORISSA,BOLANGIR
2005-04-06,23.960500000000003,43.9535,0.0,0.3450154745835735,ORISSA,BOLANGIR
2005-05-16,25.5965,47.159499999999994,0.0,0.159471742896476,ORISSA,BOLANGIR
2005-07-10,26.2215,32.2185,24.876314460000003,0.8186802210438611,ORISSA,BOLANGIR
2005-09-21,23.441,29.534,0.9153842796,0.8344639366574753,ORISSA,BOLANGIR
2006-04-22,25.512,40.829499999999996,0.0,0.289377956338928,ORISSA,BOLANGIR
2006-11-19,12.838000000000001,31.072499999999998,0.0,0.5271765290762574,ORISSA,BOLANGIR
2006-12-27,11.8125,30.7575,0.0,0.5235673464066024,ORISSA,BOLANGIR
2007-04-30,23.863,47.543000000000006,0.0,0.37004660870680806,ORISSA,BOLANGIR
2007-05-21,30.803,42.114999999999995,0.18539424,0.23193042158010024,ORISSA,BOLANGIR
2007-09-05,24.7055,29.843,18.2055465,0.9188423670346755,ORISSA,BOLANGIR
2007-10-16,18.211,33.6625,0.0,0.58170102048482,ORISSA,BOLANGIR
2009-04-29,24.389,47.1785,0.0,0.19108991477073847,ORISSA,BOLANGIR
2009-07-19,24.0825,30.174,49.201381962,0.8936186112223236,ORISSA,BOLANGIR
2009-08-27,24.397,29.020000000000003,27.714517289999996,0.9158578716852737,ORISSA,BOLANGIR
2010-03-07,21.1025,40.3645,0.0,0.296153574916529,ORISSA,BOLANGIR
2010-08-02,24.5385,29.814,12.849712498799999,0.8643851341131634,ORISSA,BOLANGIR
2010-09-12,23.678,32.446,4.939557687000001,0.8271586572566275,ORISSA,BOLANGIR
2010-10-24,22.2855,33.0415,0.0,0.6974455551710226,ORISSA,BOLANGIR
2011-03-24,23.023,40.0295,0.0034332281999999996,0.3688507552805473,ORISSA,BOLANGIR
2011-12-03,11.0705,29.967,0.0,0.662421349447525,ORISSA,BOLANGIR
2012-09-07,22.7225,32.333,8.1079978275,0.8613064572173454,ORISSA,BOLANGIR
2013-03-21,20.911,39.757000000000005,0.0,0.28043766646072177,ORISSA,BOLANGIR
2013-06-14,24.4025,26.908,22.99232745,0.890997229447692,ORISSA,BOLANGIR
