Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-21,26.762999999999998,38.3825,5.42621817,0.5809234958775885,WEST BENGAL,MURSHIDABAD
2001-02-25,15.712,34.570499999999996,0.0,0.3232866116732255,WEST BENGAL,MURSHIDABAD
2002-03-21,20.637999999999998,38.3975,0.0,0.2897514914238585,WEST BENGAL,MURSHIDABAD
2002-05-04,26.1415,40.4615,0.0377654976,0.48693379940541803,WEST BENGAL,MURSHIDABAD
2003-09-23,24.68,31.9775,21.934033596,0.8633800998053129,WEST BENGAL,MURSHIDABAD
2003-11-03,21.1035,30.651,0.0,0.7469336360075121,WEST BENGAL,MURSHIDABAD
2004-06-04,29.094,42.466499999999996,0.130462812,0.497824827147069,WEST BENGAL,MURSHIDABAD
2006-03-28,22.6525,36.568,0.0,0.1660572797121575,WEST BENGAL,MURSHIDABAD
2006-06-21,28.581,35.438500000000005,1.8093106872,0.5778268048028534,WEST BENGAL,MURSHIDABAD
2007-06-08,28.8425,42.977000000000004,1.2874612392,0.6022000196507364,WEST BENGAL,MURSHIDABAD
2007-10-18,23.4635,30.0505,5.282022492,0.8868683768094004,WEST BENGAL,MURSHIDABAD
2007-12-03,14.424,28.8325,0.0,0.46256273794846103,WEST BENGAL,MURSHIDABAD
2008-10-22,19.732,32.058,0.0,0.604273657844716,WEST BENGAL,MURSHIDABAD
2009-01-11,13.615,27.082,0.0,0.547671261681161,WEST BENGAL,MURSHIDABAD
2009-12-04,15.461500000000001,27.661,0.0,0.5444724758633925,WEST BENGAL,MURSHIDABAD
2010-02-01,11.535,29.049999999999997,0.0,0.43310850434033854,WEST BENGAL,MURSHIDABAD
2010-04-03,25.35,44.138000000000005,0.0,0.3508511382493215,WEST BENGAL,MURSHIDABAD
2010-05-18,27.9665,42.5115,0.15792847200000001,0.431572270649417,WEST BENGAL,MURSHIDABAD
2011-08-11,25.403,29.566499999999998,29.80041858,0.9200024053286975,WEST BENGAL,MURSHIDABAD
2011-10-21,21.758499999999998,31.424,15.5456515728,0.8531422656137825,WEST BENGAL,MURSHIDABAD
2012-09-12,25.389000000000003,30.469,25.093462680000002,0.9263734415855436,WEST BENGAL,MURSHIDABAD
2012-11-15,15.4405,27.706,0.0,0.5044763278829555,WEST BENGAL,MURSHIDABAD
2012-12-12,15.975999999999999,28.497,1.2342451680000002,0.54418040509909,WEST BENGAL,MURSHIDABAD
2013-02-21,15.126999999999999,29.418999999999997,0.0,0.404890044318832,WEST BENGAL,MURSHIDABAD
