Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-04,-3.33300000000003,11.807,0.133895832,0.5588713041117533,HIMACHAL PRADESH,KULU
2000-04-04,0.728999999999985,23.047,0.0,0.6142863825399434,HIMACHAL PRADESH,KULU
2000-11-05,3.47800000000001,17.552,0.0,0.29455787968117403,HIMACHAL PRADESH,KULU
2001-01-27,1.48099999999999,14.65,0.0,0.3121925806363698,HIMACHAL PRADESH,KULU
2001-08-01,9.48899999999998,24.617,0.0068664576000000005,0.644641520566365,HIMACHAL PRADESH,KULU
2001-12-25,-1.81400000000002,10.699,0.1092911232,0.5799186507745927,HIMACHAL PRADESH,KULU
2002-01-01,-2.80000000000001,11.568,0.0057220464,0.5496011852838,HIMACHAL PRADESH,KULU
2002-12-27,-2.97699999999998,9.83699999999999,0.0869750928,0.40713175896563897,HIMACHAL PRADESH,KULU
2003-03-13,3.34699999999998,13.253,0.9384155376000001,0.507525689307212,HIMACHAL PRADESH,KULU
2003-08-19,11.057,18.905,29.340371387999998,0.9003106179836037,HIMACHAL PRADESH,KULU
2004-02-22,0.283000000000015,14.288,0.49324037039999996,0.47604162121360966,HIMACHAL PRADESH,KULU
2006-01-01,0.711999999999989,10.197,0.5527497048,0.288799489304437,HIMACHAL PRADESH,KULU
2006-05-06,13.368,26.432,0.80451996,0.458241228190309,HIMACHAL PRADESH,KULU
2007-05-14,10.634,26.443,0.26893620479999997,0.4281090204627134,HIMACHAL PRADESH,KULU
2008-01-10,0.619000000000028,7.69900000000001,16.917226824,0.8295817608885407,HIMACHAL PRADESH,KULU
2008-11-29,6.09100000000001,20.544,0.0,0.2636444078512623,HIMACHAL PRADESH,KULU
2009-08-24,11.099,25.94,0.8090974200000001,0.6387978351657984,HIMACHAL PRADESH,KULU
2011-11-10,12.128,25.482,2.1881099375999997,0.42837305658857733,HIMACHAL PRADESH,KULU
2012-05-07,14.748,30.935,0.900649956,0.44575112347253726,HIMACHAL PRADESH,KULU
2012-05-17,17.2,31.526,2.9817603072,0.4083374754980306,HIMACHAL PRADESH,KULU
2012-05-26,19.837,33.477,0.370788588,0.33338614125480565,HIMACHAL PRADESH,KULU
2012-05-30,19.035,35.625,0.0068664600000000004,0.30729954554528366,HIMACHAL PRADESH,KULU
2012-06-22,21.616,35.792,0.34217832,0.437285485850664,HIMACHAL PRADESH,KULU
2012-12-23,2.78399999999999,17.424,0.0,0.268774418139734,HIMACHAL PRADESH,KULU
2013-03-06,7.24200000000002,22.54,0.104713296,0.4656275684220977,HIMACHAL PRADESH,KULU
2013-10-15,11.144,24.843,0.00228882,0.462792399371472,HIMACHAL PRADESH,KULU
