Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-16,25.021,41.338,0.0,0.19132709120420166,UTTAR PRADESH,PRATAPGARH
2000-08-03,27.248,38.33,0.0629425752,0.5345058932057024,UTTAR PRADESH,PRATAPGARH
2000-09-19,23.371,32.99,0.0,0.7331266115360746,UTTAR PRADESH,PRATAPGARH
2000-12-31,10.16,24.84,0.0823973712,0.45779580262732034,UTTAR PRADESH,PRATAPGARH
2001-02-12,4.34899999999999,31.142,0.0,0.21157982704070333,UTTAR PRADESH,PRATAPGARH
2001-10-05,23.607,29.827,9.2250835176,0.867945767871603,UTTAR PRADESH,PRATAPGARH
2002-08-03,30.944,38.671,0.29411334000000006,0.504952553900221,UTTAR PRADESH,PRATAPGARH
2003-05-13,28.69,45.776,0.0,0.175269176137264,UTTAR PRADESH,PRATAPGARH
2003-06-30,27.583,36.415,30.714796706399998,0.6987208184078173,UTTAR PRADESH,PRATAPGARH
2003-09-22,25.7,34.075,14.898489216,0.834105633383226,UTTAR PRADESH,PRATAPGARH
2003-11-30,7.274,25.225,0.0,0.4696260355713953,UTTAR PRADESH,PRATAPGARH
2004-06-21,26.393,38.999,0.07209781920000001,0.5920943490016867,UTTAR PRADESH,PRATAPGARH
2005-01-15,8.43599999999998,27.478,0.0,0.3674009922328893,UTTAR PRADESH,PRATAPGARH
2005-03-27,18.93,41.106,0.0,0.16267971317914767,UTTAR PRADESH,PRATAPGARH
2006-09-09,25.705,37.1,0.0,0.5249451263309403,UTTAR PRADESH,PRATAPGARH
2008-12-08,13.321,29.18,0.0,0.5607622533862276,UTTAR PRADESH,PRATAPGARH
2009-01-08,12.776,25.603,0.7026671448,0.7313478436835904,UTTAR PRADESH,PRATAPGARH
2009-01-17,9.39999999999998,29.29,0.0,0.614110146108625,UTTAR PRADESH,PRATAPGARH
2009-12-05,10.128,26.198,0.0,0.5274469628247663,UTTAR PRADESH,PRATAPGARH
2010-06-13,31.738,47.705,0.0,0.18896315740346434,UTTAR PRADESH,PRATAPGARH
2010-12-05,10.491,25.894,0.0,0.5071425436648234,UTTAR PRADESH,PRATAPGARH
2011-07-22,25.518,29.156,20.726394275999997,0.9174183389370679,UTTAR PRADESH,PRATAPGARH
