Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-09-09,23.132,35.109,4.20570072,0.718331062804098,UTTARAKHAND,UDHAMSING NAGAR
2000-10-25,17.554,33.915,0.0,0.25551974433372,UTTARAKHAND,UDHAMSING NAGAR
2003-04-01,18.742,39.201,0.0,0.172790467373376,UTTARAKHAND,UDHAMSING NAGAR
2003-05-16,22.314,43.341,0.0,0.0849306674732368,UTTARAKHAND,UDHAMSING NAGAR
2005-06-15,25.964,44.696,0.0,0.146268279524589,UTTARAKHAND,UDHAMSING NAGAR
2005-10-28,13.85,29.91,0.0,0.503610929484256,UTTARAKHAND,UDHAMSING NAGAR
2006-04-27,22.949,44.38,0.0,0.1198881302236,UTTARAKHAND,UDHAMSING NAGAR
2007-01-02,6.78100000000001,24.012,0.0,0.326091564419782,UTTARAKHAND,UDHAMSING NAGAR
2007-06-20,26.274,40.169,0.075530988,0.440664459629939,UTTARAKHAND,UDHAMSING NAGAR
2007-11-16,13.697,30.761,0.0,0.256812061114022,UTTARAKHAND,UDHAMSING NAGAR
2007-11-25,8.69999999999999,27.911,0.0,0.457064343980702,UTTARAKHAND,UDHAMSING NAGAR
2008-05-10,25.888,40.996,0.034332264,0.211611103374109,UTTARAKHAND,UDHAMSING NAGAR
2008-10-05,23.85,31.613,0.84114072,0.847547804049632,UTTARAKHAND,UDHAMSING NAGAR
2009-02-19,8.60300000000001,28.946,0.0,0.441793880019814,UTTARAKHAND,UDHAMSING NAGAR
2009-04-09,17.698,29.444,4.90608144,0.556846186028186,UTTARAKHAND,UDHAMSING NAGAR
2009-04-27,22.495,43.164,0.0,0.125915727783522,UTTARAKHAND,UDHAMSING NAGAR
2010-07-20,24.265,27.54,46.72624248,0.893865285776752,UTTARAKHAND,UDHAMSING NAGAR
2010-08-29,25.892,34.021,0.343322964,0.821056523123379,UTTARAKHAND,UDHAMSING NAGAR
2011-09-23,21.759,30.778,6.382366956,0.893391834381896,UTTARAKHAND,UDHAMSING NAGAR
2012-04-15,20.655,34.168,1.301193324,0.328303849479027,UTTARAKHAND,UDHAMSING NAGAR
2012-06-03,26.554,46.116,0.0,0.102223000533445,UTTARAKHAND,UDHAMSING NAGAR
2013-01-18,8.77100000000002,15.948,53.75403144,0.880999242403339,UTTARAKHAND,UDHAMSING NAGAR
2013-05-06,21.319,41.902,0.0,0.158060806576572,UTTARAKHAND,UDHAMSING NAGAR
2013-12-02,7.41500000000002,24.888,0.0017166132,0.55013683368975,UTTARAKHAND,UDHAMSING NAGAR
