Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-09-22,22.765,37.203,0.10643007600000001,0.49283979426559776,MAHARASHTRA,YEOTMAL
2002-09-02,23.469,27.764,71.117596224,0.9440654719712059,MAHARASHTRA,YEOTMAL
2002-10-11,20.921,33.169,1.34599709808,0.6439933146437561,MAHARASHTRA,YEOTMAL
2002-12-29,13.873,28.488,0.0,0.4005511088717644,MAHARASHTRA,YEOTMAL
2003-04-30,29.607,42.848,0.0,0.17925447288480362,MAHARASHTRA,YEOTMAL
2003-09-02,21.855,26.534,1.94183326944,0.8545597888339775,MAHARASHTRA,YEOTMAL
2003-09-12,21.265,30.804,3.89722887792,0.8014371090968562,MAHARASHTRA,YEOTMAL
2005-06-12,30.831,42.312,0.36203390352,0.25168328063009476,MAHARASHTRA,YEOTMAL
2005-07-28,22.194,26.22,4.01550288192,0.889135567300837,MAHARASHTRA,YEOTMAL
2005-08-31,22.841,34.225,1.8003843576,0.7439975201939802,MAHARASHTRA,YEOTMAL
2006-05-14,27.47,42.473,0.0,0.1413914833042244,MAHARASHTRA,YEOTMAL
2006-11-26,20.144,29.388,1.43697750912,0.7292971096386827,MAHARASHTRA,YEOTMAL
2007-04-12,26.738,44.033,0.0,0.11332182686763859,MAHARASHTRA,YEOTMAL
2007-06-27,24.41,30.877,25.95245216688,0.7380746046581468,MAHARASHTRA,YEOTMAL
2007-09-11,22.762,30.561,5.29506750672,0.8625297859476106,MAHARASHTRA,YEOTMAL
2007-11-10,19.239,33.233,0.0,0.43026534716006076,MAHARASHTRA,YEOTMAL
2008-07-06,25.305,34.854,0.80011375632,0.5377837044514342,MAHARASHTRA,YEOTMAL
2008-12-24,15.031,30.699,0.0,0.4618848755172082,MAHARASHTRA,YEOTMAL
2010-01-11,15.392,31.116,0.0,0.4921638991814394,MAHARASHTRA,YEOTMAL
2012-06-14,26.989,37.907,2.17254722832,0.5269677814345327,MAHARASHTRA,YEOTMAL
2013-05-09,30.551,44.083,0.0,0.1181391638709586,MAHARASHTRA,YEOTMAL
