Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-11-16,20.017,30.843,0.39173141808,0.6523100528745732,TAMILNADU,VILLUPURAM
2001-06-07,24.847,36.8,1.45191213072,0.5911724738390951,TAMILNADU,VILLUPURAM
2001-07-02,25.104,38.203,12.553941111839999,0.5794775750863741,TAMILNADU,VILLUPURAM
2002-07-13,27.331,37.967,0.7704158068800001,0.45042967232367637,TAMILNADU,VILLUPURAM
2002-10-23,22.308,29.672,0.4439164392,0.649929871452124,TAMILNADU,VILLUPURAM
2003-07-14,25.287,37.465,5.427933302880001,0.6026067023665792,TAMILNADU,VILLUPURAM
2003-08-30,24.397,39.13,0.77796904032,0.5754860584906188,TAMILNADU,VILLUPURAM
2005-04-26,25.535,40.034,0.99014256,0.5482059603037317,TAMILNADU,VILLUPURAM
2005-07-13,25.553,37.868,19.78363325952,0.6684580243231814,TAMILNADU,VILLUPURAM
2005-07-26,25.364,35.982,0.6533432740799999,0.5705273728666832,TAMILNADU,VILLUPURAM
2005-08-18,26.704,38.97,0.0075531024,0.45571459132315983,TAMILNADU,VILLUPURAM
2005-12-25,20.582,25.91,4.1596975800000004,0.8962098448475876,TAMILNADU,VILLUPURAM
2006-01-16,22.185,30.926,1.8312829992000001,0.8284167204735438,TAMILNADU,VILLUPURAM
2006-02-02,18.777,31.173,0.0,0.7365052540166183,TAMILNADU,VILLUPURAM
2006-02-22,17.815,34.709,0.0,0.5880727461615511,TAMILNADU,VILLUPURAM
2006-10-16,23.498,29.294,32.5943725032,0.8824202708916047,TAMILNADU,VILLUPURAM
2007-03-20,18.759,39.363,0.0,0.4626863608810382,TAMILNADU,VILLUPURAM
2008-02-11,22.598,30.303,7.8586610544,0.82626641791115,TAMILNADU,VILLUPURAM
2009-01-25,17.52,31.369,0.0,0.7280135197014307,TAMILNADU,VILLUPURAM
2009-04-22,27.575,42.053,1.0148625,0.46363178325081905,TAMILNADU,VILLUPURAM
2009-06-05,27.297,40.106,1.7598722601599999,0.4273749145046802,TAMILNADU,VILLUPURAM
2009-09-15,23.616,38.091,16.151966380799998,0.7026363500657851,TAMILNADU,VILLUPURAM
2009-12-21,22.205,26.946,9.545059717920001,0.8889741690157512,TAMILNADU,VILLUPURAM
2010-09-06,23.796,36.176,0.29525748479999997,0.5836984671858282,TAMILNADU,VILLUPURAM
2011-03-12,19.476,36.386,0.0,0.6041193114855078,TAMILNADU,VILLUPURAM
2011-10-31,22.162,25.888,17.106390216,0.9367761734776809,TAMILNADU,VILLUPURAM
2012-05-27,25.246,37.233,10.1637310248,0.6325710285656035,TAMILNADU,VILLUPURAM
2012-07-29,25.967,36.727,0.07141113648,0.4768533224078208,TAMILNADU,VILLUPURAM
2012-08-04,26.454,37.184,6.8664528E-4,0.45065195277831654,TAMILNADU,VILLUPURAM
2013-02-23,18.871,32.21,0.0,0.6447208125736908,TAMILNADU,VILLUPURAM
