Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-12,14.020499999999998,31.110999999999997,0.0,0.15696438937780124,BIHAR,CHAMPARAN.WEST
2000-09-10,22.689999999999998,27.2535,47.487115171800006,0.9082911524610593,BIHAR,CHAMPARAN.WEST
2001-06-11,28.9705,42.1505,1.5050414285999998,0.40997246565801504,BIHAR,CHAMPARAN.WEST
2004-08-24,26.334,35.084999999999994,23.762653083,0.7215037316014262,BIHAR,CHAMPARAN.WEST
2004-12-10,12.9595,26.511000000000003,0.0,0.656042429510507,BIHAR,CHAMPARAN.WEST
2006-02-03,10.104999999999995,28.4195,0.0,0.4692209835773808,BIHAR,CHAMPARAN.WEST
2006-04-01,18.75,37.6805,0.0,0.12854503331740474,BIHAR,CHAMPARAN.WEST
2006-09-12,25.496000000000002,33.227000000000004,8.0097200892,0.7606198682039327,BIHAR,CHAMPARAN.WEST
2006-11-04,20.0375,30.067,0.0,0.5949800901558607,BIHAR,CHAMPARAN.WEST
2007-03-25,19.119,35.1405,0.0,0.210297412836418,BIHAR,CHAMPARAN.WEST
2007-06-06,28.806,41.637,0.2523421728,0.38916789210597946,BIHAR,CHAMPARAN.WEST
2008-01-14,8.56049999999999,23.789,0.0,0.4401267261035077,BIHAR,CHAMPARAN.WEST
2008-07-10,26.423000000000002,34.292500000000004,18.2763588564,0.7614506318428235,BIHAR,CHAMPARAN.WEST
2008-12-21,13.4335,24.665999999999997,0.0,0.5592223411381322,BIHAR,CHAMPARAN.WEST
2009-08-19,24.84,29.0385,68.3306665632,0.8971914366583723,BIHAR,CHAMPARAN.WEST
2009-10-01,25.994500000000002,35.819500000000005,8.861161284,0.7102957047491127,BIHAR,CHAMPARAN.WEST
2010-01-06,10.1,19.787,0.1433372292,0.8462098300075872,BIHAR,CHAMPARAN.WEST
2010-09-30,23.5195,32.867000000000004,8.124733596599999,0.7750383933809435,BIHAR,CHAMPARAN.WEST
2010-10-08,23.7515,30.5485,5.556678381,0.7958189883014397,BIHAR,CHAMPARAN.WEST
2010-10-14,21.633499999999998,32.565,0.004291533,0.635442650841098,BIHAR,CHAMPARAN.WEST
2012-10-13,18.326999999999998,31.873,0.0,0.5721110439710705,BIHAR,CHAMPARAN.WEST
2012-12-21,5.499500000000015,20.9125,0.0,0.5567635663681649,BIHAR,CHAMPARAN.WEST
