Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-19,15.639,32.875,0.0,0.14670223081004,JHARKHAND,KODARMA
2000-12-10,7.964,25.803,0.0,0.419320977338296,JHARKHAND,KODARMA
2002-07-16,25.016,31.884,27.1911582,0.781142228824437,JHARKHAND,KODARMA
2002-08-04,24.989,29.911,10.512541908,0.825585986773632,JHARKHAND,KODARMA
2002-09-21,20.838,31.287,9.51175908,0.807141609616769,JHARKHAND,KODARMA
2003-09-08,23.591,28.451,12.5166829464,0.927174568792191,JHARKHAND,KODARMA
2003-09-18,23.35,30.001,8.291244024,0.897249086057951,JHARKHAND,KODARMA
2003-11-23,8.45100000000002,23.546,0.0,0.663717172664927,JHARKHAND,KODARMA
2004-04-10,22.537,39.414,0.0,0.21395277028668,JHARKHAND,KODARMA
2004-10-05,22.348,29.056,26.2985203584,0.909864805924179,JHARKHAND,KODARMA
2004-12-24,11.854,25.281,0.0205993656,0.640096523129586,JHARKHAND,KODARMA
2005-08-17,23.277,33.438,8.289528084,0.824174078122286,JHARKHAND,KODARMA
2005-11-05,14.363,26.589,0.0,0.630930883487817,JHARKHAND,KODARMA
2006-06-23,25.346,35.623,11.3691412584,0.640429263007498,JHARKHAND,KODARMA
2007-02-07,14.09,29.833,0.0,0.552528432332356,JHARKHAND,KODARMA
2007-02-20,11.616,26.178,0.0,0.410302419788501,JHARKHAND,KODARMA
2007-06-03,26.071,44.413,0.0,0.113488274383897,JHARKHAND,KODARMA
2007-08-28,23.591,27.345,4.3567665984,0.910519048487611,JHARKHAND,KODARMA
2008-07-12,23.381,32.286,10.697936688,0.815014113967908,JHARKHAND,KODARMA
2008-08-15,23.826,30.048,14.14489176,0.903957719928432,JHARKHAND,KODARMA
2008-09-07,20.507,31.64,0.0,0.798924645551807,JHARKHAND,KODARMA
2009-01-27,14.46,31.81,0.0,0.389402542797508,JHARKHAND,KODARMA
2009-09-25,22.012,29.83,12.957002604,0.867327243757614,JHARKHAND,KODARMA
2010-04-20,25.879,43.23,0.0,0.125429112678096,JHARKHAND,KODARMA
2010-05-07,24.947,40.171,0.78277572,0.430294974107748,JHARKHAND,KODARMA
2010-08-15,24.736,32.38,9.49973454,0.842232142127909,JHARKHAND,KODARMA
2010-11-15,18.022,30.203,0.0,0.695502848867934,JHARKHAND,KODARMA
2011-05-08,25.385,37.137,0.195693948,0.331354472033107,JHARKHAND,KODARMA
2011-08-29,22.302,30.37,0.3982544784,0.845451774432649,JHARKHAND,KODARMA
2012-02-01,7.26999999999998,23.018,0.0,0.510209035161834,JHARKHAND,KODARMA
2013-01-12,1.69499999999999,20.459,0.0,0.555351732462299,JHARKHAND,KODARMA
2013-01-23,2.84899999999999,22.72,0.0,0.292560562448733,JHARKHAND,KODARMA
2013-10-29,15.119,26.649,0.0,0.662470182416954,JHARKHAND,KODARMA
2013-11-27,8.26400000000001,24.159,0.0,0.69240407647558,JHARKHAND,KODARMA
