Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-03,21.047,39.121,0.0,0.100528225074097,JHARKHAND,KODARMA
2000-11-10,14.675,30.563,0.0,0.448691605333935,JHARKHAND,KODARMA
2001-03-23,20.591,34.475,0.6763464,0.3314078908153,JHARKHAND,KODARMA
2005-03-11,18.167,30.924,1.12953222,0.441909858341027,JHARKHAND,KODARMA
2005-07-02,24.363,33.829,6.619261968,0.701908429642126,JHARKHAND,KODARMA
2005-10-07,18.692,30.901,0.0,0.755063510120297,JHARKHAND,KODARMA
2006-03-19,16.246,32.52,0.0,0.157502057799007,JHARKHAND,KODARMA
2006-11-18,12.833,27.254,0.0,0.591718809964162,JHARKHAND,KODARMA
2007-02-27,14.396,31.115,0.0,0.420441067187581,JHARKHAND,KODARMA
2007-12-11,9.76999999999998,25.237,0.0,0.491609374969927,JHARKHAND,KODARMA
2008-01-09,11.423,28.523,0.0,0.426780250141398,JHARKHAND,KODARMA
2008-07-19,23.505,29.339,25.78525596,0.892236732664504,JHARKHAND,KODARMA
2008-09-22,22.477,30.92,25.29258588,0.862931876876632,JHARKHAND,KODARMA
2010-07-25,23.874,29.598,3.941348796,0.842457353144892,JHARKHAND,KODARMA
2010-08-26,23.7,31.875,5.1567083928,0.826870966278247,JHARKHAND,KODARMA
2011-04-12,20.362,38.024,0.0,0.224895037949263,JHARKHAND,KODARMA
2012-05-18,25.973,42.3,0.0051498396,0.301814990737363,JHARKHAND,KODARMA
2012-07-16,23.961,27.181,12.80422296,0.919237531365405,JHARKHAND,KODARMA
2012-08-28,22.51,31.671,2.7826329384,0.855640167147814,JHARKHAND,KODARMA
2012-10-18,11.75,27.404,0.0,0.67356183609679,JHARKHAND,KODARMA
2012-12-30,2.90199999999999,24.346,0.0,0.466764038095731,JHARKHAND,KODARMA
2013-01-19,11.785,26.675,0.0,0.448785553838716,JHARKHAND,KODARMA
