Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-16,15.439,32.91,0.017166143999999998,0.33178572053427763,BIHAR,BHAGALPUR
2000-05-08,26.531,42.42,9.88769568,0.49947439111823666,BIHAR,BHAGALPUR
2000-05-14,29.956,45.209,2.5983805920000003,0.40504533065509163,BIHAR,BHAGALPUR
2001-11-28,13.879,28.788,0.42629232,0.56612326002967,BIHAR,BHAGALPUR
2001-11-30,12.235,27.126,0.0389099688,0.5018111121960167,BIHAR,BHAGALPUR
2002-03-07,13.585,32.331,6.5402967288000005,0.4012089018840927,BIHAR,BHAGALPUR
2002-10-07,23.232,34.187,9.433377732,0.7284902786599954,BIHAR,BHAGALPUR
2002-11-11,20.243,31.664,11.800005052800001,0.618895642903685,BIHAR,BHAGALPUR
2003-03-20,18.557,34.737,6.962583599999999,0.45638485447185134,BIHAR,BHAGALPUR
2003-04-07,24.489,41.157,1.18102992,0.330930166197925,BIHAR,BHAGALPUR
2003-04-08,22.253,40.583,0.094986,0.2960493829775192,BIHAR,BHAGALPUR
2003-11-27,12.321,26.488,2.9188164000000003,0.568346376431578,BIHAR,BHAGALPUR
2004-03-28,24.723,40.801,0.2700804,0.349473768479622,BIHAR,BHAGALPUR
2004-08-15,25.792,32.272,16.276936584,0.8046414062412953,BIHAR,BHAGALPUR
2004-11-23,16.22,29.709,1.49917608,0.6930678177498125,BIHAR,BHAGALPUR
2005-08-19,26.45,33.435,3.555678252,0.7853237710221466,BIHAR,BHAGALPUR
2006-02-10,12.506,30.659,2.1560676,0.5422988281634146,BIHAR,BHAGALPUR
2006-08-07,25.858,34.248,9.92431872,0.7622036142068077,BIHAR,BHAGALPUR
2006-11-27,11.464,26.474,4.81109652,0.5009405290446357,BIHAR,BHAGALPUR
2007-06-19,27.806,38.039,6.7131046992,0.6894902642850443,BIHAR,BHAGALPUR
2009-07-17,26.948,38.248,13.059423520800001,0.6718870667674647,BIHAR,BHAGALPUR
2009-09-22,25.611,31.8,21.204758568,0.8202363749443163,BIHAR,BHAGALPUR
2010-09-14,25.658,32.104,10.091397636,0.8390189028370904,BIHAR,BHAGALPUR
2011-05-05,25.971,39.422,0.9372713039999999,0.5540040507907507,BIHAR,BHAGALPUR
2012-02-22,12.486,31.977,0.0,0.5683726560833944,BIHAR,BHAGALPUR
2012-11-25,13.63,28.118,1.3973240567999998,0.50171173579787,BIHAR,BHAGALPUR
