Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-12,18.0355,36.409499999999994,0.0,0.4070623274165581,ORISSA,MAYURBHANJ
2000-09-10,23.1125,33.033500000000004,1.4192106569999996,0.7501027345081576,ORISSA,MAYURBHANJ
2001-06-11,25.2605,31.445,20.341223892000002,0.8223313602816494,ORISSA,MAYURBHANJ
2004-08-24,24.436999999999998,29.8365,21.6100219824,0.8945714640540544,ORISSA,MAYURBHANJ
2004-12-10,12.0715,27.576,0.0,0.6460520891251136,ORISSA,MAYURBHANJ
2006-02-03,12.738,32.6035,0.0,0.48956176104030624,ORISSA,MAYURBHANJ
2006-04-01,18.244,41.95099999999999,0.0,0.27735457371859223,ORISSA,MAYURBHANJ
2006-09-12,23.6845,30.58,5.5882212740999995,0.8811127575036178,ORISSA,MAYURBHANJ
2006-11-04,18.7255,31.456000000000003,0.3707887455,0.6895403779877144,ORISSA,MAYURBHANJ
2007-03-25,22.7685,39.710499999999996,0.0236034333,0.2965034877182961,ORISSA,MAYURBHANJ
2007-06-06,26.991999999999997,39.818,0.1557827118,0.5187432542285008,ORISSA,MAYURBHANJ
2008-01-14,9.7355,28.911,0.0,0.39614076785870234,ORISSA,MAYURBHANJ
2008-07-10,24.103,29.002000000000002,24.049330767,0.9220547429288327,ORISSA,MAYURBHANJ
2008-12-21,12.6715,29.7235,0.0,0.7008153552313998,ORISSA,MAYURBHANJ
2009-08-19,23.628,29.8745,19.4992312032,0.909406895286281,ORISSA,MAYURBHANJ
2009-10-01,23.8535,24.926499999999997,67.50346450500001,0.9685166546593089,ORISSA,MAYURBHANJ
2010-01-06,8.05799999999999,25.677999999999997,0.0,0.6370013853465988,ORISSA,MAYURBHANJ
2010-09-30,20.304000000000002,33.0,0.0,0.7242422965253704,ORISSA,MAYURBHANJ
2010-10-08,21.6495,26.7395,3.0422684501999995,0.9181755100228451,ORISSA,MAYURBHANJ
2010-10-14,22.3735,30.694499999999998,18.873739484999994,0.8619046110967657,ORISSA,MAYURBHANJ
2012-10-13,20.165,30.9065,8.5444453593,0.8800287871594699,ORISSA,MAYURBHANJ
2012-12-21,6.801500000000005,25.451999999999998,0.0,0.6570673297064479,ORISSA,MAYURBHANJ
