Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-05-19,27.278,33.3735,18.0510498,0.589888226567479,UTTAR PRADESH,ETAWAH
2001-10-13,25.0235,32.1215,18.1364540364,0.668384675020012,UTTAR PRADESH,ETAWAH
2002-11-09,22.366500000000002,30.305500000000002,18.151475796,0.585857701514737,UTTAR PRADESH,ETAWAH
2003-11-12,19.0285,29.54,4.0035726,0.5676683321293645,UTTAR PRADESH,ETAWAH
2004-10-17,21.2795,30.238999999999997,6.44760144,0.620650839906641,UTTAR PRADESH,ETAWAH
2005-04-16,25.375500000000002,34.911,1.49087826,0.40633271339056554,UTTAR PRADESH,ETAWAH
2005-12-05,17.47,26.333,18.1265706,0.541159993146755,UTTAR PRADESH,ETAWAH
2006-05-29,30.096,38.028,20.11184478,0.47986923158037553,UTTAR PRADESH,ETAWAH
2006-12-06,20.4475,28.1825,2.3629194,0.6372660770450536,UTTAR PRADESH,ETAWAH
2009-04-17,28.65,35.4975,3.01608936,0.46870584191576503,UTTAR PRADESH,ETAWAH
2009-09-26,26.588,33.756,0.0,0.701314277382872,UTTAR PRADESH,ETAWAH
2009-10-14,23.740000000000002,30.268,1.230812298,0.6958876452074301,UTTAR PRADESH,ETAWAH
2010-08-03,26.6715,30.5875,12.59994735,0.7973274648032895,UTTAR PRADESH,ETAWAH
2010-10-22,24.448500000000003,31.2725,0.35533908,0.6645316264023725,UTTAR PRADESH,ETAWAH
2010-12-02,17.522500000000004,25.140500000000003,5.05714266,0.728721026907308,UTTAR PRADESH,ETAWAH
2011-03-20,24.3675,33.0735,0.0497818332,0.47370836325273047,UTTAR PRADESH,ETAWAH
2011-04-21,25.332500000000003,35.0285,2.4805071,0.442264926789679,UTTAR PRADESH,ETAWAH
2012-04-08,25.139,34.6235,2.950858836,0.4744645087411935,UTTAR PRADESH,ETAWAH
2012-07-22,27.637999999999998,32.1675,5.09490837,0.7044193111817595,UTTAR PRADESH,ETAWAH
2012-08-18,26.2155,27.575000000000003,8.941840956,0.828926344714195,UTTAR PRADESH,ETAWAH
2013-08-05,27.2395,31.899,2.4993909684,0.70788035848741,UTTAR PRADESH,ETAWAH
2013-09-02,25.3785,31.146,6.1789516866,0.7424092174966055,UTTAR PRADESH,ETAWAH
