Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-05-10,28.613,43.331,0.0,0.201384829385368,MADHAYA PRADESH,BHOPAL
2001-06-05,26.562,33.783,2.276231868,0.532843520637097,MADHAYA PRADESH,BHOPAL
2001-09-24,19.216,38.156,0.0,0.38395380670636,MADHAYA PRADESH,BHOPAL
2001-10-14,18.999,33.949,0.0,0.517471481640535,MADHAYA PRADESH,BHOPAL
2001-11-16,14.604,33.199,0.0,0.319810515738444,MADHAYA PRADESH,BHOPAL
2002-07-17,25.212,38.225,9.007072848,0.604177963048583,MADHAYA PRADESH,BHOPAL
2002-09-24,22.563,34.644,0.0,0.516542122929151,MADHAYA PRADESH,BHOPAL
2002-11-16,11.717,31.39,0.0,0.390758869601837,MADHAYA PRADESH,BHOPAL
2002-11-17,11.139,30.316,0.0,0.379580343263352,MADHAYA PRADESH,BHOPAL
2002-11-23,10.069,30.139,0.0,0.348757930909082,MADHAYA PRADESH,BHOPAL
2003-04-27,29.915,40.49,0.1888275744,0.14695850083013,MADHAYA PRADESH,BHOPAL
2003-10-11,19.319,31.023,0.0,0.575702495227949,MADHAYA PRADESH,BHOPAL
2005-08-08,22.94,25.813,1.6204834584,0.908931874527818,MADHAYA PRADESH,BHOPAL
2005-09-20,23.236,29.289,12.878042292,0.910581627236848,MADHAYA PRADESH,BHOPAL
2006-01-24,7.94099999999997,23.846,0.0,0.285777025971542,MADHAYA PRADESH,BHOPAL
2006-05-20,27.462,39.02,0.0,0.30736070884556,MADHAYA PRADESH,BHOPAL
2006-12-12,11.339,26.897,0.0,0.321925472163281,MADHAYA PRADESH,BHOPAL
2007-01-03,10.858,26.79,0.0,0.487077629613644,MADHAYA PRADESH,BHOPAL
2008-02-06,9.63999999999999,25.218,0.0,0.284954706052609,MADHAYA PRADESH,BHOPAL
2008-03-29,21.524,39.243,0.0,0.141440131815651,MADHAYA PRADESH,BHOPAL
2008-07-25,24.543,33.27,8.74871928,0.679399778791685,MADHAYA PRADESH,BHOPAL
2010-02-18,10.878,28.144,0.0,0.269784251352382,MADHAYA PRADESH,BHOPAL
2011-08-05,22.637,27.481,17.8390551024,0.924147945279418,MADHAYA PRADESH,BHOPAL
2012-05-31,29.804,44.499,0.0,0.213606657750906,MADHAYA PRADESH,BHOPAL
2012-11-14,16.042,29.233,0.0,0.296281322372875,MADHAYA PRADESH,BHOPAL
2013-11-23,12.705,28.744,0.0,0.36894415181131,MADHAYA PRADESH,BHOPAL
