Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-09-11,24.018,32.458,7.860946944000001,0.6165270918306823,TAMILNADU,KARUR
2001-02-04,20.849,30.908,0.115012992,0.7027974884812643,TAMILNADU,KARUR
2002-08-01,24.387,31.074,1.7766932088,0.6836575543514947,TAMILNADU,KARUR
2002-08-19,23.861,29.226,0.183105588,0.7111471529306828,TAMILNADU,KARUR
2002-12-05,18.816,28.632,6.429861803999999,0.7416726324111877,TAMILNADU,KARUR
2003-01-29,14.235,30.083,0.0,0.64293966799909,TAMILNADU,KARUR
2003-11-02,21.465,28.054,17.5094641008,0.8610429819142463,TAMILNADU,KARUR
2004-08-21,24.704,30.726,0.0137329056,0.6553995130795184,TAMILNADU,KARUR
2005-04-04,23.351,27.429,92.67367796159999,0.8494607097931451,TAMILNADU,KARUR
2005-09-03,24.364,29.629,22.644989330399998,0.7758121908933836,TAMILNADU,KARUR
2006-04-04,21.805,35.328,0.0,0.5658513612735466,TAMILNADU,KARUR
2006-09-21,22.264,31.014,26.050170432,0.7984111166068489,TAMILNADU,KARUR
2007-01-01,15.968,27.345,0.0,0.6803951382065839,TAMILNADU,KARUR
2007-02-12,20.873,25.307,2.850721488,0.8516391811296633,TAMILNADU,KARUR
2007-05-19,26.037,39.167,8.512117439999999,0.536890956067788,TAMILNADU,KARUR
2007-11-27,18.633,28.018,0.15850122,0.8084911101259884,TAMILNADU,KARUR
2008-05-26,24.993,32.387,8.559036384,0.670577508835732,TAMILNADU,KARUR
2008-09-09,22.687,28.39,3.7124637168000003,0.7355097438151871,TAMILNADU,KARUR
2009-09-23,23.733,31.58,19.64493072,0.744281012877482,TAMILNADU,KARUR
2010-01-31,17.112,28.933,0.5842214664000001,0.7136813701248097,TAMILNADU,KARUR
2010-02-17,19.459,30.822,4.5650481288,0.7089051368312673,TAMILNADU,KARUR
2010-07-03,23.713,29.934,2.4518964504,0.7021799925358464,TAMILNADU,KARUR
2011-04-02,23.302,35.7,1.5598307304,0.5913538318164493,TAMILNADU,KARUR
2011-05-19,24.465,35.32,0.6877899959999999,0.641102717788593,TAMILNADU,KARUR
