Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-09,25.409,41.521,0.0,0.14567087840208168,MAHARASHTRA,OSMANABAD
2000-08-20,22.593,27.726,1.9646640264000002,0.7551654295879183,MAHARASHTRA,OSMANABAD
2001-07-06,23.354,30.995,1.2371066831999997,0.6502795791347507,MAHARASHTRA,OSMANABAD
2001-10-22,16.471,31.825,0.0,0.37627175060435003,MAHARASHTRA,OSMANABAD
2003-01-21,17.03,31.489,0.0,0.3730532267245037,MAHARASHTRA,OSMANABAD
2003-02-28,21.638,38.191,0.0,0.24410973836637165,MAHARASHTRA,OSMANABAD
2003-11-07,15.854,32.697,0.0,0.34883551852310973,MAHARASHTRA,OSMANABAD
2004-09-02,21.702,32.796,0.23975384160000002,0.6072262997625607,MAHARASHTRA,OSMANABAD
2004-10-09,20.988,30.571,1.2313850231999999,0.7516903463619992,MAHARASHTRA,OSMANABAD
2004-12-20,12.862,29.807,0.0,0.319849961720559,MAHARASHTRA,OSMANABAD
2005-02-24,18.351,34.666,0.0,0.253640102776152,MAHARASHTRA,OSMANABAD
2005-06-16,25.669,38.664,0.17337802800000002,0.4542099368804697,MAHARASHTRA,OSMANABAD
2005-07-06,23.103,30.485,2.1863935584000003,0.7251050961870694,MAHARASHTRA,OSMANABAD
2006-12-25,16.312,28.304,0.0,0.5533839804275854,MAHARASHTRA,OSMANABAD
2007-09-24,22.051,26.057,3.3276564408000002,0.8929799733530822,MAHARASHTRA,OSMANABAD
2009-01-28,16.298,32.937,0.0,0.22168511964011497,MAHARASHTRA,OSMANABAD
2010-08-13,22.663,28.55,17.31720072,0.853892448494422,MAHARASHTRA,OSMANABAD
2011-03-09,22.781,37.922,0.0,0.17664353507391797,MAHARASHTRA,OSMANABAD
2011-04-25,25.047,40.242,0.002861022,0.26317906356697235,MAHARASHTRA,OSMANABAD
2011-07-12,22.401,30.103,2.3941031483999997,0.7038475634685181,MAHARASHTRA,OSMANABAD
2013-07-17,21.625,23.904,17.66338224,0.9165671494547828,MAHARASHTRA,OSMANABAD
2013-11-01,16.819,28.042,0.0,0.6953849444905481,MAHARASHTRA,OSMANABAD
