Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-01-30,14.309,30.228,0.0,0.31262046765045676,KARNATAKA,HASSAN
2001-06-09,19.587,22.802,4.273034019200001,0.8959829281019059,KARNATAKA,HASSAN
2001-07-17,18.819,21.782,12.9480353656,0.944041418809387,KARNATAKA,HASSAN
2002-02-27,13.752,33.311,0.0,0.3860862370350559,KARNATAKA,HASSAN
2002-08-29,18.898,27.462,5.169488434400001,0.8517774914576973,KARNATAKA,HASSAN
2003-06-07,21.526,28.881,13.017273487199999,0.7790529881021953,KARNATAKA,HASSAN
2003-07-16,19.88,21.615,26.84364372,0.9496652230104812,KARNATAKA,HASSAN
2003-08-20,18.389,22.44,6.3297265952,0.9133268033400047,KARNATAKA,HASSAN
2003-09-27,18.434,27.582,5.548667945599999,0.8755493851466087,KARNATAKA,HASSAN
2004-07-08,19.403,26.495,15.082742779999998,0.8834877129086955,KARNATAKA,HASSAN
2006-03-18,14.058,34.939,0.0,0.4188642179460477,KARNATAKA,HASSAN
2006-06-30,20.18,21.499,13.675878496,0.9567671861608227,KARNATAKA,HASSAN
2006-09-07,19.346,27.279,17.475890400799997,0.9054553164472855,KARNATAKA,HASSAN
2006-12-22,16.785,24.83,0.2140045384,0.746508041547748,KARNATAKA,HASSAN
2007-09-09,18.854,27.739,16.8886188912,0.9240184795104687,KARNATAKA,HASSAN
2007-10-09,18.512,28.538,4.7683720656,0.8634885733597968,KARNATAKA,HASSAN
2008-02-14,17.397,26.19,11.7099757896,0.8085217092883045,KARNATAKA,HASSAN
2010-02-20,16.188,34.856,0.303268436,0.5778079819114372,KARNATAKA,HASSAN
2010-04-14,19.935,37.401,2.5710100856,0.707957038456676,KARNATAKA,HASSAN
2010-05-23,20.26,30.714,8.7074268664,0.8320056757634733,KARNATAKA,HASSAN
2010-06-10,20.779,25.238,14.141082963999999,0.908023624773738,KARNATAKA,HASSAN
2010-06-19,20.575,22.869,4.5808803584,0.9022223368251309,KARNATAKA,HASSAN
2010-12-01,17.356,22.668,0.397491452,0.8726609618944342,KARNATAKA,HASSAN
2011-11-14,14.164,27.409,0.0,0.7111023226229656,KARNATAKA,HASSAN
2012-03-30,15.933,35.181,0.0303268536,0.6359638413163833,KARNATAKA,HASSAN
2012-07-14,19.59,26.084,2.6851650512000003,0.8671525399245965,KARNATAKA,HASSAN
2013-02-04,10.42,32.479,0.0,0.5616857166237027,KARNATAKA,HASSAN
2013-09-12,18.849,23.005,8.8085175536,0.9392519608878318,KARNATAKA,HASSAN
