Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-18,26.724,33.554,0.0,0.5805484311132549,TAMILNADU,THIRUVARUR
2001-09-16,27.874499999999998,33.045,1.53207783,0.682913400406041,TAMILNADU,THIRUVARUR
2002-10-28,26.320999999999998,30.3315,23.0257952604,0.8130614130277625,TAMILNADU,THIRUVARUR
2003-04-24,27.4675,35.553,0.0,0.648763164760511,TAMILNADU,THIRUVARUR
2003-10-31,25.069499999999998,28.626,36.99988884,0.8516231821697845,TAMILNADU,THIRUVARUR
2004-01-18,20.761,28.993000000000002,0.044631954,0.72951382819384,TAMILNADU,THIRUVARUR
2004-02-24,22.8965,31.9125,0.06351471,0.684484462543488,TAMILNADU,THIRUVARUR
2004-03-04,22.583,32.8645,0.0,0.65687592115717,TAMILNADU,THIRUVARUR
2004-09-16,25.572499999999998,27.875500000000002,43.88521374,0.8707707819738175,TAMILNADU,THIRUVARUR
2005-02-10,23.3105,30.846,0.0,0.6963142845617685,TAMILNADU,THIRUVARUR
2005-02-13,21.697,31.7375,0.0,0.6702600163028201,TAMILNADU,THIRUVARUR
2005-06-21,27.591,33.8465,0.0,0.5802874713321685,TAMILNADU,THIRUVARUR
2006-02-01,21.630499999999998,28.264499999999998,0.022745124000000002,0.766935647625004,TAMILNADU,THIRUVARUR
2006-03-06,24.9795,31.964,0.07038117,0.7302756462132924,TAMILNADU,THIRUVARUR
2006-06-01,27.2095,33.759,0.0068664528,0.6043716938083306,TAMILNADU,THIRUVARUR
2006-10-09,26.6505,31.9115,13.65909444,0.6552721926726055,TAMILNADU,THIRUVARUR
2006-11-07,24.8555,26.712,43.03377828,0.8914594444285765,TAMILNADU,THIRUVARUR
2007-01-29,24.7825,29.779,0.406837404,0.7248520326404155,TAMILNADU,THIRUVARUR
2007-03-09,24.7925,33.0055,0.0,0.6621553847917385,TAMILNADU,THIRUVARUR
2007-05-01,28.749000000000002,36.94,0.0,0.6072610052580725,TAMILNADU,THIRUVARUR
2008-03-21,25.644,29.3975,29.90169126,0.8084996083182621,TAMILNADU,THIRUVARUR
2008-10-14,26.0855,29.552500000000002,48.24069102,0.819456702840824,TAMILNADU,THIRUVARUR
2009-02-07,21.773,30.380000000000003,0.0,0.6601682195732665,TAMILNADU,THIRUVARUR
2009-08-16,26.57,32.116,26.390353806,0.759177173793637,TAMILNADU,THIRUVARUR
2012-06-10,27.761,38.349000000000004,0.0,0.448417949885219,TAMILNADU,THIRUVARUR
2012-09-24,26.034,36.519999999999996,2.43244242,0.6203869036523666,TAMILNADU,THIRUVARUR
2012-11-02,23.3655,31.383000000000003,0.8737552799999999,0.78387088718335,TAMILNADU,THIRUVARUR
2013-10-23,24.771,33.71,6.6329920764,0.7449037643997545,TAMILNADU,THIRUVARUR
