Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-08-27,22.262,24.873,22.8402514584,0.9330614884562997,MAHARASHTRA,POONA
2000-12-30,20.42,30.428,0.07490681541818182,0.3226839880511674,MAHARASHTRA,POONA
2001-03-10,16.313,32.601,0.0,0.5179722161674113,MAHARASHTRA,POONA
2002-12-21,17.071,32.214,0.0,0.2936404258854257,MAHARASHTRA,POONA
2003-01-04,18.591,29.618,0.0065543445818181814,0.5295804772963912,MAHARASHTRA,POONA
2003-03-12,14.866,37.414,0.0,0.4018501337444855,MAHARASHTRA,POONA
2003-03-14,19.067,37.555,0.003589298181818182,0.23941487291851893,MAHARASHTRA,POONA
2003-04-25,21.505,40.079,0.0,0.3619172442724943,MAHARASHTRA,POONA
2004-02-26,19.245,36.177,0.0,0.2609863686686162,MAHARASHTRA,POONA
2004-08-01,21.877,23.171,34.70267797854546,0.9343873327374351,MAHARASHTRA,POONA
2004-10-13,18.019,31.342,0.21988232967272728,0.6879014440416623,MAHARASHTRA,POONA
2005-01-08,17.054,30.857,0.0,0.3767678794008187,MAHARASHTRA,POONA
2005-02-14,18.467,36.08,0.0,0.20345653072219363,MAHARASHTRA,POONA
2005-02-20,13.45,30.557,0.0,0.31639153915936136,MAHARASHTRA,POONA
2005-07-30,22.287,25.566,12.690457264145454,0.9140575386162659,MAHARASHTRA,POONA
2005-09-10,21.986,24.181,72.32646782618181,0.9470717549067499,MAHARASHTRA,POONA
2005-11-19,16.556,32.613,0.0,0.4181054684351659,MAHARASHTRA,POONA
2006-01-20,17.68,33.121,0.0,0.353002076868509,MAHARASHTRA,POONA
2006-04-11,18.957,37.983,0.0,0.45354971713275566,MAHARASHTRA,POONA
2006-09-06,21.52,26.549,7.073385605018182,0.9028332988852377,MAHARASHTRA,POONA
2007-01-05,15.509,29.567,0.0,0.44888853518303956,MAHARASHTRA,POONA
2007-06-25,22.671,25.694,16.744163331927272,0.9024994916978549,MAHARASHTRA,POONA
2008-05-21,22.341,35.517,0.23345945345454544,0.6075654022719685,MAHARASHTRA,POONA
2008-07-05,22.471,25.148,17.947194424363637,0.888617871716185,MAHARASHTRA,POONA
2009-04-15,21.658,38.677,0.0,0.3703264005981685,MAHARASHTRA,POONA
2011-01-28,13.298,32.785,0.0034332264000000003,0.4112883765201298,MAHARASHTRA,POONA
2011-08-22,22.07,28.084,5.868166755272726,0.8769726055351399,MAHARASHTRA,POONA
2011-09-20,20.118,26.945,7.467893761090909,0.8805744453917975,MAHARASHTRA,POONA
2012-09-19,19.962,29.37,1.3682975242909092,0.797375086496503,MAHARASHTRA,POONA
2012-10-15,18.85,32.315,0.0,0.5813591703392565,MAHARASHTRA,POONA
2012-11-04,19.591,31.33,0.49001536472727275,0.7315863552409531,MAHARASHTRA,POONA
2013-10-28,20.574,29.683,3.3556676118545457,0.8731782706706273,MAHARASHTRA,POONA
