Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-13,13.162,31.32,0.0,0.483555986668606,ARUNACHAL PRADESH,PAPAMPARE
2000-07-29,21.976,28.368,51.4452024,0.937090500553849,ARUNACHAL PRADESH,PAPAMPARE
2000-08-07,19.334,32.204,32.92550982,0.897831402830236,ARUNACHAL PRADESH,PAPAMPARE
2000-09-16,19.154,22.488,65.25880596,0.96317450267578,ARUNACHAL PRADESH,PAPAMPARE
2001-01-07,6.15899999999999,19.972,0.0,0.588181874678999,ARUNACHAL PRADESH,PAPAMPARE
2002-10-04,19.051,27.996,21.08516112,0.87517938077739,ARUNACHAL PRADESH,PAPAMPARE
2003-05-08,14.6,27.933,6.84070596,0.759243058940461,ARUNACHAL PRADESH,PAPAMPARE
2003-06-05,21.065,26.82,27.64434384,0.927403122235252,ARUNACHAL PRADESH,PAPAMPARE
2003-06-12,19.441,27.521,26.43585606,0.898782745498807,ARUNACHAL PRADESH,PAPAMPARE
2005-01-01,7.32600000000002,22.254,0.0,0.668745770373185,ARUNACHAL PRADESH,PAPAMPARE
2005-03-16,16.059,27.731,0.00686646,0.480900248540452,ARUNACHAL PRADESH,PAPAMPARE
2005-04-03,14.632,29.381,0.0,0.544492164623818,ARUNACHAL PRADESH,PAPAMPARE
2005-10-02,19.699,25.291,19.25526024,0.934441066328033,ARUNACHAL PRADESH,PAPAMPARE
2007-11-14,10.693,25.645,0.0,0.53120098437764,ARUNACHAL PRADESH,PAPAMPARE
2008-08-29,20.862,22.412,95.6171196,0.979479663821858,ARUNACHAL PRADESH,PAPAMPARE
2009-01-26,12.975,17.898,1.5415186752,0.96901976043241,ARUNACHAL PRADESH,PAPAMPARE
2011-06-11,20.387,29.797,1.256561064,0.729949944428967,ARUNACHAL PRADESH,PAPAMPARE
2012-09-26,20.389,30.702,0.024032592,0.730601199960892,ARUNACHAL PRADESH,PAPAMPARE
2012-10-16,14.825,27.487,0.0,0.600516864281252,ARUNACHAL PRADESH,PAPAMPARE
2013-04-29,18.433,26.882,40.9755744,0.907967237702265,ARUNACHAL PRADESH,PAPAMPARE
2013-11-30,11.987,24.738,0.0068664528,0.618057258614997,ARUNACHAL PRADESH,PAPAMPARE
