Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-08-02,21.717,22.8625,106.95622320000001,0.980951686997344,ASSAM,KARBI ANGLONG
2001-11-24,11.0815,23.819,2.7749074032,0.903892551856097,ASSAM,KARBI ANGLONG
2001-12-26,5.3770000000000095,21.932499999999997,0.0,0.8270567937263065,ASSAM,KARBI ANGLONG
2003-02-26,9.96000000000001,24.122500000000002,5.8244719499999995,0.829837501775665,ASSAM,KARBI ANGLONG
2003-05-23,20.0025,24.5955,32.39336412,0.9500340583166276,ASSAM,KARBI ANGLONG
2003-10-23,15.1475,27.137,1.0128035448,0.849429153113944,ASSAM,KARBI ANGLONG
2004-11-16,10.453499999999995,24.7155,0.0,0.8145853827667036,ASSAM,KARBI ANGLONG
2005-05-31,18.95,31.3895,1.9972804392,0.765414448246763,ASSAM,KARBI ANGLONG
2006-07-12,22.5055,33.661500000000004,3.290747994,0.794890410186994,ASSAM,KARBI ANGLONG
2006-12-28,7.08699999999999,21.185499999999998,3.0246753096,0.8500168607365315,ASSAM,KARBI ANGLONG
2007-02-14,11.8445,13.4885,34.52796702,0.981656956163043,ASSAM,KARBI ANGLONG
2007-02-18,9.684500000000014,19.3405,3.5040373452,0.8453706480917871,ASSAM,KARBI ANGLONG
2007-02-24,8.892500000000016,25.4175,0.0,0.6814552142446725,ASSAM,KARBI ANGLONG
2009-07-04,22.0745,25.714,15.398020979999998,0.9658911844141256,ASSAM,KARBI ANGLONG
2009-07-27,22.9315,25.113,39.0838717764,0.965876979443598,ASSAM,KARBI ANGLONG
2009-09-29,19.267,33.1185,1.9380564900000001,0.7600613167782815,ASSAM,KARBI ANGLONG
2010-11-01,15.4725,26.040999999999997,4.579067934,0.8904667241074355,ASSAM,KARBI ANGLONG
2011-03-25,15.6895,27.002,1.7827025453999998,0.736920738886879,ASSAM,KARBI ANGLONG
2011-07-19,20.4775,25.956,37.061679096000006,0.952336403343464,ASSAM,KARBI ANGLONG
2013-02-14,7.6134999999999895,26.191,0.0,0.5934056766436795,ASSAM,KARBI ANGLONG
2013-07-07,21.534,24.791,44.19164637,0.973318088169154,ASSAM,KARBI ANGLONG
2013-09-08,21.111,24.8095,82.51934886000001,0.955120585855315,ASSAM,KARBI ANGLONG
2013-11-11,6.66300000000001,25.3235,8.583084E-4,0.7954672429678735,ASSAM,KARBI ANGLONG
2013-11-22,7.53850000000001,24.1145,0.0,0.8360749306155955,ASSAM,KARBI ANGLONG
