Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-19,15.049,28.778,1.7475132888000002,0.6817307335288859,ORISSA,KORAPUT
2001-03-03,15.656,35.121,0.0,0.277224111286293,ORISSA,KORAPUT
2001-10-27,13.831,29.461,0.0,0.5492501429729076,ORISSA,KORAPUT
2002-11-18,11.244,28.876,0.0,0.6229771212893597,ORISSA,KORAPUT
2002-12-28,11.191,27.914,0.0,0.39402342931702367,ORISSA,KORAPUT
2003-01-30,12.251,30.392,0.0,0.5308095501212753,ORISSA,KORAPUT
2003-08-13,21.804,25.429,8.687211448800001,0.8997891179657683,ORISSA,KORAPUT
2004-02-06,16.043,25.795,0.48294068400000006,0.7159467311562716,ORISSA,KORAPUT
2004-11-19,10.33,28.289,0.0,0.4591156694363763,ORISSA,KORAPUT
2006-04-15,22.535,41.066,0.0967027176,0.40368553786386396,ORISSA,KORAPUT
2008-07-18,22.462,30.407,8.5813497864,0.7499855628074877,ORISSA,KORAPUT
2008-11-01,14.689,30.066,0.0,0.417431785432331,ORISSA,KORAPUT
2011-06-01,24.624,39.281,0.39939885839999995,0.38960750634098334,ORISSA,KORAPUT
2012-04-16,19.887,39.367,0.0,0.3588648499980243,ORISSA,KORAPUT
2012-12-25,6.27800000000002,27.54,0.0,0.590211777905067,ORISSA,KORAPUT
2013-03-15,18.431,33.661,0.0,0.4244541549220043,ORISSA,KORAPUT
2013-08-28,21.651,24.548,35.338188806400005,0.9324921241734679,ORISSA,KORAPUT
2013-10-16,19.152,32.608,0.0,0.6845292979042047,ORISSA,KORAPUT
