Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-05-19,25.322,38.747,0.6375995146285715,0.39847449606451363,RAJASTHAN,BHILWARA
2001-10-13,23.853,35.907,0.24265563737142856,0.4632177554493221,RAJASTHAN,BHILWARA
2002-11-09,16.962,31.711,0.0,0.26101616107103487,RAJASTHAN,BHILWARA
2003-11-12,10.385,31.399,0.0,0.2038534507768934,RAJASTHAN,BHILWARA
2004-10-17,16.8,34.196,0.0,0.3111529296608716,RAJASTHAN,BHILWARA
2005-04-16,16.669,40.048,0.0,0.08936228339823764,RAJASTHAN,BHILWARA
2005-12-05,6.14299999999997,26.873,0.0,0.20691191473630896,RAJASTHAN,BHILWARA
2006-05-29,29.933,44.391,0.0,0.16784633470837612,RAJASTHAN,BHILWARA
2006-12-06,16.523,22.789,0.4860468946285715,0.6525150689287279,RAJASTHAN,BHILWARA
2009-04-17,23.546,38.993,0.0,0.14870931688490144,RAJASTHAN,BHILWARA
2009-09-26,24.14,37.954,0.0,0.41162844375149726,RAJASTHAN,BHILWARA
2009-10-14,21.065,30.488,0.0,0.3683819365370953,RAJASTHAN,BHILWARA
2010-08-03,23.79,32.141,5.553490418742858,0.7904559638651396,RAJASTHAN,BHILWARA
2010-10-22,21.292,34.969,0.0,0.35079359168329943,RAJASTHAN,BHILWARA
2010-12-02,11.172,24.51,0.0,0.46466783783316357,RAJASTHAN,BHILWARA
2011-03-20,19.735,36.577,0.0,0.25638166654345174,RAJASTHAN,BHILWARA
2011-04-21,22.413,39.232,0.0,0.12315460364519915,RAJASTHAN,BHILWARA
2012-04-08,21.556,41.477,0.0,0.14401848677814974,RAJASTHAN,BHILWARA
2012-07-22,27.465,37.989,0.5478452547428573,0.49917331406771187,RAJASTHAN,BHILWARA
2012-08-18,22.356,31.614,3.1855448900571433,0.7860140570592874,RAJASTHAN,BHILWARA
2013-08-05,23.824,30.272,10.6778265192,0.8180348786239592,RAJASTHAN,BHILWARA
2013-09-02,21.975,32.868,1.0976519777142857,0.7946711613469862,RAJASTHAN,BHILWARA
